# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.924606015241e-01,1.800000000000e+00
2.924606115241e-01,0.000000000000e+00
3.236529783794e-01,0.000000000000e+00
3.236529883794e-01,1.800000000000e+00
3.237529783794e-01,1.800000000000e+00
3.237529883794e-01,0.000000000000e+00
3.382934591843e-01,0.000000000000e+00
3.382934691843e-01,1.800000000000e+00
3.383934591843e-01,1.800000000000e+00
3.383934691843e-01,0.000000000000e+00
3.610203892874e-01,0.000000000000e+00
3.610203992874e-01,1.800000000000e+00
3.611203892874e-01,1.800000000000e+00
3.611203992874e-01,0.000000000000e+00
4.109905894491e-01,0.000000000000e+00
4.109905994491e-01,1.800000000000e+00
4.110905894491e-01,1.800000000000e+00
4.110905994491e-01,0.000000000000e+00
4.283554124050e-01,0.000000000000e+00
4.283554224050e-01,1.800000000000e+00
4.284554124050e-01,1.800000000000e+00
4.284554224050e-01,0.000000000000e+00
4.623897227113e-01,0.000000000000e+00
4.623897327113e-01,1.800000000000e+00
4.624897227113e-01,1.800000000000e+00
4.624897327113e-01,0.000000000000e+00
4.715461770536e-01,0.000000000000e+00
4.715461870536e-01,1.800000000000e+00
4.716461770536e-01,1.800000000000e+00
4.716461870536e-01,0.000000000000e+00
4.746971944959e-01,0.000000000000e+00
4.746972044959e-01,1.800000000000e+00
4.747971944959e-01,1.800000000000e+00
4.747972044959e-01,0.000000000000e+00
4.855204236151e-01,0.000000000000e+00
4.855204336151e-01,1.800000000000e+00
4.856204236151e-01,1.800000000000e+00
4.856204336151e-01,0.000000000000e+00
4.997257095643e-01,0.000000000000e+00
4.997257195643e-01,1.800000000000e+00
4.998257095643e-01,1.800000000000e+00
4.998257195643e-01,0.000000000000e+00
5.145704110737e-01,0.000000000000e+00
5.145704210737e-01,1.800000000000e+00
5.146704110737e-01,1.800000000000e+00
5.146704210737e-01,0.000000000000e+00
5.508362218776e-01,0.000000000000e+00
5.508362318776e-01,1.800000000000e+00
5.509362218776e-01,1.800000000000e+00
5.509362318776e-01,0.000000000000e+00
5.796789407445e-01,0.000000000000e+00
5.796789507445e-01,1.800000000000e+00
5.797789407445e-01,1.800000000000e+00
5.797789507445e-01,0.000000000000e+00
5.849541344672e-01,0.000000000000e+00
5.849541444672e-01,1.800000000000e+00
5.850541344672e-01,1.800000000000e+00
5.850541444672e-01,0.000000000000e+00
5.870741057311e-01,0.000000000000e+00
5.870741157311e-01,1.800000000000e+00
5.871741057311e-01,1.800000000000e+00
5.871741157311e-01,0.000000000000e+00
6.889904090797e-01,0.000000000000e+00
6.889904190797e-01,1.800000000000e+00
6.890904090797e-01,1.800000000000e+00
6.890904190797e-01,0.000000000000e+00
6.932455902815e-01,0.000000000000e+00
6.932456002815e-01,1.800000000000e+00
6.933455902815e-01,1.800000000000e+00
6.933456002815e-01,0.000000000000e+00
7.350723314175e-01,0.000000000000e+00
7.350723414175e-01,1.800000000000e+00
7.351723314175e-01,1.800000000000e+00
7.351723414175e-01,0.000000000000e+00
7.404181203906e-01,0.000000000000e+00
7.404181303906e-01,1.800000000000e+00
7.405181203906e-01,1.800000000000e+00
7.405181303906e-01,0.000000000000e+00
7.472082959306e-01,0.000000000000e+00
7.472083059306e-01,1.800000000000e+00
7.473082959306e-01,1.800000000000e+00
7.473083059306e-01,0.000000000000e+00
7.535285067323e-01,0.000000000000e+00
7.535285167323e-01,1.800000000000e+00
7.536285067323e-01,1.800000000000e+00
7.536285167323e-01,0.000000000000e+00
7.572513455802e-01,0.000000000000e+00
7.572513555802e-01,1.800000000000e+00
7.573513455802e-01,1.800000000000e+00
7.573513555802e-01,0.000000000000e+00
7.673458824757e-01,0.000000000000e+00
7.673458924757e-01,1.800000000000e+00
7.674458824757e-01,1.800000000000e+00
7.674458924757e-01,0.000000000000e+00
7.693903109025e-01,0.000000000000e+00
7.693903209025e-01,1.800000000000e+00
7.694903109025e-01,1.800000000000e+00
7.694903209025e-01,0.000000000000e+00
8.030208526194e-01,0.000000000000e+00
8.030208626194e-01,1.800000000000e+00
8.031208526194e-01,1.800000000000e+00
8.031208626194e-01,0.000000000000e+00
8.344213191055e-01,0.000000000000e+00
8.344213291055e-01,1.800000000000e+00
8.345213191055e-01,1.800000000000e+00
8.345213291055e-01,0.000000000000e+00
8.366769858268e-01,0.000000000000e+00
8.366769958268e-01,1.800000000000e+00
8.367769858268e-01,1.800000000000e+00
8.367769958268e-01,0.000000000000e+00
8.665527325248e-01,0.000000000000e+00
8.665527425248e-01,1.800000000000e+00
8.666527325248e-01,1.800000000000e+00
8.666527425248e-01,0.000000000000e+00
8.803525659304e-01,0.000000000000e+00
8.803525759304e-01,1.800000000000e+00
8.804525659304e-01,1.800000000000e+00
8.804525759304e-01,0.000000000000e+00
8.930931204847e-01,0.000000000000e+00
8.930931304847e-01,1.800000000000e+00
8.931931204847e-01,1.800000000000e+00
8.931931304847e-01,0.000000000000e+00
9.210474386590e-01,0.000000000000e+00
9.210474486590e-01,1.800000000000e+00
9.211474386590e-01,1.800000000000e+00
9.211474486590e-01,0.000000000000e+00
9.258415138492e-01,0.000000000000e+00
9.258415238492e-01,1.800000000000e+00
9.259415138492e-01,1.800000000000e+00
9.259415238492e-01,0.000000000000e+00
9.398827972244e-01,0.000000000000e+00
9.398828072244e-01,1.800000000000e+00
9.399827972244e-01,1.800000000000e+00
9.399828072244e-01,0.000000000000e+00
9.793981514843e-01,0.000000000000e+00
9.793981614843e-01,1.800000000000e+00
9.794981514843e-01,1.800000000000e+00
9.794981614843e-01,0.000000000000e+00
9.956349837530e-01,0.000000000000e+00
9.956349937530e-01,1.800000000000e+00
9.957349837530e-01,1.800000000000e+00
9.957349937530e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
