# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.919786892019e-01,1.800000000000e+00
4.919786992019e-01,0.000000000000e+00
5.012500180150e-01,0.000000000000e+00
5.012500280150e-01,1.800000000000e+00
5.013500180150e-01,1.800000000000e+00
5.013500280150e-01,0.000000000000e+00
5.323832777050e-01,0.000000000000e+00
5.323832877050e-01,1.800000000000e+00
5.324832777050e-01,1.800000000000e+00
5.324832877050e-01,0.000000000000e+00
5.539263151667e-01,0.000000000000e+00
5.539263251667e-01,1.800000000000e+00
5.540263151667e-01,1.800000000000e+00
5.540263251667e-01,0.000000000000e+00
5.723332892852e-01,0.000000000000e+00
5.723332992852e-01,1.800000000000e+00
5.724332892852e-01,1.800000000000e+00
5.724332992852e-01,0.000000000000e+00
5.910325560346e-01,0.000000000000e+00
5.910325660346e-01,1.800000000000e+00
5.911325560346e-01,1.800000000000e+00
5.911325660346e-01,0.000000000000e+00
6.031964743212e-01,0.000000000000e+00
6.031964843212e-01,1.800000000000e+00
6.032964743212e-01,1.800000000000e+00
6.032964843212e-01,0.000000000000e+00
6.082815372902e-01,0.000000000000e+00
6.082815472902e-01,1.800000000000e+00
6.083815372902e-01,1.800000000000e+00
6.083815472902e-01,0.000000000000e+00
6.264955370917e-01,0.000000000000e+00
6.264955470917e-01,1.800000000000e+00
6.265955370917e-01,1.800000000000e+00
6.265955470917e-01,0.000000000000e+00
6.329637770899e-01,0.000000000000e+00
6.329637870899e-01,1.800000000000e+00
6.330637770899e-01,1.800000000000e+00
6.330637870899e-01,0.000000000000e+00
6.431133020673e-01,0.000000000000e+00
6.431133120673e-01,1.800000000000e+00
6.432133020673e-01,1.800000000000e+00
6.432133120673e-01,0.000000000000e+00
6.565451579027e-01,0.000000000000e+00
6.565451679027e-01,1.800000000000e+00
6.566451579027e-01,1.800000000000e+00
6.566451679027e-01,0.000000000000e+00
7.555356155797e-01,0.000000000000e+00
7.555356255797e-01,1.800000000000e+00
7.556356155797e-01,1.800000000000e+00
7.556356255797e-01,0.000000000000e+00
7.699486295657e-01,0.000000000000e+00
7.699486395657e-01,1.800000000000e+00
7.700486295657e-01,1.800000000000e+00
7.700486395657e-01,0.000000000000e+00
8.589652622306e-01,0.000000000000e+00
8.589652722306e-01,1.800000000000e+00
8.590652622306e-01,1.800000000000e+00
8.590652722306e-01,0.000000000000e+00
8.853093950944e-01,0.000000000000e+00
8.853094050944e-01,1.800000000000e+00
8.854093950944e-01,1.800000000000e+00
8.854094050944e-01,0.000000000000e+00
8.858082428610e-01,0.000000000000e+00
8.858082528610e-01,1.800000000000e+00
8.859082428610e-01,1.800000000000e+00
8.859082528610e-01,0.000000000000e+00
8.896784124275e-01,0.000000000000e+00
8.896784224275e-01,1.800000000000e+00
8.897784124275e-01,1.800000000000e+00
8.897784224275e-01,0.000000000000e+00
8.957879328247e-01,0.000000000000e+00
8.957879428247e-01,1.800000000000e+00
8.958879328247e-01,1.800000000000e+00
8.958879428247e-01,0.000000000000e+00
9.467023106054e-01,0.000000000000e+00
9.467023206054e-01,1.800000000000e+00
9.468023106054e-01,1.800000000000e+00
9.468023206054e-01,0.000000000000e+00
9.482991700534e-01,0.000000000000e+00
9.482991800534e-01,1.800000000000e+00
9.483991700534e-01,1.800000000000e+00
9.483991800534e-01,0.000000000000e+00
9.538875436835e-01,0.000000000000e+00
9.538875536835e-01,1.800000000000e+00
9.539875436835e-01,1.800000000000e+00
9.539875536835e-01,0.000000000000e+00
9.721058806657e-01,0.000000000000e+00
9.721058906657e-01,1.800000000000e+00
9.722058806657e-01,1.800000000000e+00
9.722058906657e-01,0.000000000000e+00
9.882920081764e-01,0.000000000000e+00
9.882920181764e-01,1.800000000000e+00
9.883920081764e-01,1.800000000000e+00
9.883920181764e-01,0.000000000000e+00
9.893946790118e-01,0.000000000000e+00
9.893946890118e-01,1.800000000000e+00
9.894946790118e-01,1.800000000000e+00
9.894946890118e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
