# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.861504686163e-01,0.000000000000e+00
2.988206538641e-01,0.000000000000e+00
2.988206638641e-01,1.800000000000e+00
2.989206538641e-01,1.800000000000e+00
2.989206638641e-01,0.000000000000e+00
3.320806993406e-01,0.000000000000e+00
3.320807093406e-01,1.800000000000e+00
3.321806993406e-01,1.800000000000e+00
3.321807093406e-01,0.000000000000e+00
3.468065893246e-01,0.000000000000e+00
3.468065993246e-01,1.800000000000e+00
3.469065893246e-01,1.800000000000e+00
3.469065993246e-01,0.000000000000e+00
3.617848529999e-01,0.000000000000e+00
3.617848629999e-01,1.800000000000e+00
3.618848529999e-01,1.800000000000e+00
3.618848629999e-01,0.000000000000e+00
3.810042450672e-01,0.000000000000e+00
3.810042550672e-01,1.800000000000e+00
3.811042450672e-01,1.800000000000e+00
3.811042550672e-01,0.000000000000e+00
3.881016465841e-01,0.000000000000e+00
3.881016565841e-01,1.800000000000e+00
3.882016465841e-01,1.800000000000e+00
3.882016565841e-01,0.000000000000e+00
4.429643745848e-01,0.000000000000e+00
4.429643845848e-01,1.800000000000e+00
4.430643745848e-01,1.800000000000e+00
4.430643845848e-01,0.000000000000e+00
4.456133390528e-01,0.000000000000e+00
4.456133490528e-01,1.800000000000e+00
4.457133390528e-01,1.800000000000e+00
4.457133490528e-01,0.000000000000e+00
4.897648715855e-01,0.000000000000e+00
4.897648815855e-01,1.800000000000e+00
4.898648715855e-01,1.800000000000e+00
4.898648815855e-01,0.000000000000e+00
4.952253216204e-01,0.000000000000e+00
4.952253316204e-01,1.800000000000e+00
4.953253216204e-01,1.800000000000e+00
4.953253316204e-01,0.000000000000e+00
5.156348071670e-01,0.000000000000e+00
5.156348171670e-01,1.800000000000e+00
5.157348071670e-01,1.800000000000e+00
5.157348171670e-01,0.000000000000e+00
5.273150067157e-01,0.000000000000e+00
5.273150167157e-01,1.800000000000e+00
5.274150067157e-01,1.800000000000e+00
5.274150167157e-01,0.000000000000e+00
5.398442515429e-01,0.000000000000e+00
5.398442615429e-01,1.800000000000e+00
5.399442515429e-01,1.800000000000e+00
5.399442615429e-01,0.000000000000e+00
5.425209230791e-01,0.000000000000e+00
5.425209330791e-01,1.800000000000e+00
5.426209230791e-01,1.800000000000e+00
5.426209330791e-01,0.000000000000e+00
5.742283516642e-01,0.000000000000e+00
5.742283616642e-01,1.800000000000e+00
5.743283516642e-01,1.800000000000e+00
5.743283616642e-01,0.000000000000e+00
5.881863805893e-01,0.000000000000e+00
5.881863905893e-01,1.800000000000e+00
5.882863805893e-01,1.800000000000e+00
5.882863905893e-01,0.000000000000e+00
5.987503962946e-01,0.000000000000e+00
5.987504062946e-01,1.800000000000e+00
5.988503962946e-01,1.800000000000e+00
5.988504062946e-01,0.000000000000e+00
5.999462389359e-01,0.000000000000e+00
5.999462489359e-01,1.800000000000e+00
6.000462389359e-01,1.800000000000e+00
6.000462489359e-01,0.000000000000e+00
6.345018732566e-01,0.000000000000e+00
6.345018832566e-01,1.800000000000e+00
6.346018732566e-01,1.800000000000e+00
6.346018832566e-01,0.000000000000e+00
6.759680753153e-01,0.000000000000e+00
6.759680853153e-01,1.800000000000e+00
6.760680753153e-01,1.800000000000e+00
6.760680853153e-01,0.000000000000e+00
7.248929096551e-01,0.000000000000e+00
7.248929196551e-01,1.800000000000e+00
7.249929096551e-01,1.800000000000e+00
7.249929196551e-01,0.000000000000e+00
7.371283146613e-01,0.000000000000e+00
7.371283246613e-01,1.800000000000e+00
7.372283146613e-01,1.800000000000e+00
7.372283246613e-01,0.000000000000e+00
7.386064129077e-01,0.000000000000e+00
7.386064229077e-01,1.800000000000e+00
7.387064129077e-01,1.800000000000e+00
7.387064229077e-01,0.000000000000e+00
7.462091320765e-01,0.000000000000e+00
7.462091420765e-01,1.800000000000e+00
7.463091320765e-01,1.800000000000e+00
7.463091420765e-01,0.000000000000e+00
7.588373042991e-01,0.000000000000e+00
7.588373142991e-01,1.800000000000e+00
7.589373042991e-01,1.800000000000e+00
7.589373142991e-01,0.000000000000e+00
7.760253438172e-01,0.000000000000e+00
7.760253538172e-01,1.800000000000e+00
7.761253438172e-01,1.800000000000e+00
7.761253538172e-01,0.000000000000e+00
7.920941221795e-01,0.000000000000e+00
7.920941321795e-01,1.800000000000e+00
7.921941221795e-01,1.800000000000e+00
7.921941321795e-01,0.000000000000e+00
8.057688488453e-01,0.000000000000e+00
8.057688588453e-01,1.800000000000e+00
8.058688488453e-01,1.800000000000e+00
8.058688588453e-01,0.000000000000e+00
8.237517691083e-01,0.000000000000e+00
8.237517791083e-01,1.800000000000e+00
8.238517691083e-01,1.800000000000e+00
8.238517791083e-01,0.000000000000e+00
8.341633519785e-01,0.000000000000e+00
8.341633619785e-01,1.800000000000e+00
8.342633519785e-01,1.800000000000e+00
8.342633619785e-01,0.000000000000e+00
8.574241634890e-01,0.000000000000e+00
8.574241734890e-01,1.800000000000e+00
8.575241634890e-01,1.800000000000e+00
8.575241734890e-01,0.000000000000e+00
8.623325628090e-01,0.000000000000e+00
8.623325728090e-01,1.800000000000e+00
8.624325628090e-01,1.800000000000e+00
8.624325728090e-01,0.000000000000e+00
8.990755313436e-01,0.000000000000e+00
8.990755413436e-01,1.800000000000e+00
8.991755313436e-01,1.800000000000e+00
8.991755413436e-01,0.000000000000e+00
9.007259635661e-01,0.000000000000e+00
9.007259735661e-01,1.800000000000e+00
9.008259635661e-01,1.800000000000e+00
9.008259735661e-01,0.000000000000e+00
9.265171220833e-01,0.000000000000e+00
9.265171320833e-01,1.800000000000e+00
9.266171220833e-01,1.800000000000e+00
9.266171320833e-01,0.000000000000e+00
9.283269913338e-01,0.000000000000e+00
9.283270013338e-01,1.800000000000e+00
9.284269913338e-01,1.800000000000e+00
9.284270013338e-01,0.000000000000e+00
9.814195119324e-01,0.000000000000e+00
9.814195219324e-01,1.800000000000e+00
9.815195119324e-01,1.800000000000e+00
9.815195219324e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
