# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.345022256931e-01,0.000000000000e+00
4.451659529265e-01,0.000000000000e+00
4.451659629265e-01,1.800000000000e+00
4.452659529265e-01,1.800000000000e+00
4.452659629265e-01,0.000000000000e+00
4.763943005007e-01,0.000000000000e+00
4.763943105007e-01,1.800000000000e+00
4.764943005007e-01,1.800000000000e+00
4.764943105007e-01,0.000000000000e+00
4.892325270881e-01,0.000000000000e+00
4.892325370881e-01,1.800000000000e+00
4.893325270881e-01,1.800000000000e+00
4.893325370881e-01,0.000000000000e+00
5.243220467298e-01,0.000000000000e+00
5.243220567298e-01,1.800000000000e+00
5.244220467298e-01,1.800000000000e+00
5.244220567298e-01,0.000000000000e+00
5.312492741925e-01,0.000000000000e+00
5.312492841925e-01,1.800000000000e+00
5.313492741925e-01,1.800000000000e+00
5.313492841925e-01,0.000000000000e+00
5.319821165725e-01,0.000000000000e+00
5.319821265725e-01,1.800000000000e+00
5.320821165725e-01,1.800000000000e+00
5.320821265725e-01,0.000000000000e+00
5.461461439002e-01,0.000000000000e+00
5.461461539002e-01,1.800000000000e+00
5.462461439002e-01,1.800000000000e+00
5.462461539002e-01,0.000000000000e+00
5.518094032227e-01,0.000000000000e+00
5.518094132227e-01,1.800000000000e+00
5.519094032227e-01,1.800000000000e+00
5.519094132227e-01,0.000000000000e+00
5.700946753617e-01,0.000000000000e+00
5.700946853617e-01,1.800000000000e+00
5.701946753617e-01,1.800000000000e+00
5.701946853617e-01,0.000000000000e+00
6.242045123264e-01,0.000000000000e+00
6.242045223264e-01,1.800000000000e+00
6.243045123264e-01,1.800000000000e+00
6.243045223264e-01,0.000000000000e+00
6.293871609047e-01,0.000000000000e+00
6.293871709047e-01,1.800000000000e+00
6.294871609047e-01,1.800000000000e+00
6.294871709047e-01,0.000000000000e+00
6.490177453990e-01,0.000000000000e+00
6.490177553990e-01,1.800000000000e+00
6.491177453990e-01,1.800000000000e+00
6.491177553990e-01,0.000000000000e+00
6.557924498906e-01,0.000000000000e+00
6.557924598906e-01,1.800000000000e+00
6.558924498906e-01,1.800000000000e+00
6.558924598906e-01,0.000000000000e+00
6.565874104792e-01,0.000000000000e+00
6.565874204792e-01,1.800000000000e+00
6.566874104792e-01,1.800000000000e+00
6.566874204792e-01,0.000000000000e+00
6.597287418073e-01,0.000000000000e+00
6.597287518073e-01,1.800000000000e+00
6.598287418073e-01,1.800000000000e+00
6.598287518073e-01,0.000000000000e+00
6.662284875012e-01,0.000000000000e+00
6.662284975012e-01,1.800000000000e+00
6.663284875012e-01,1.800000000000e+00
6.663284975012e-01,0.000000000000e+00
6.975439519060e-01,0.000000000000e+00
6.975439619060e-01,1.800000000000e+00
6.976439519060e-01,1.800000000000e+00
6.976439619060e-01,0.000000000000e+00
7.016359232508e-01,0.000000000000e+00
7.016359332508e-01,1.800000000000e+00
7.017359232508e-01,1.800000000000e+00
7.017359332508e-01,0.000000000000e+00
7.496938327474e-01,0.000000000000e+00
7.496938427474e-01,1.800000000000e+00
7.497938327474e-01,1.800000000000e+00
7.497938427474e-01,0.000000000000e+00
7.560948815039e-01,0.000000000000e+00
7.560948915039e-01,1.800000000000e+00
7.561948815039e-01,1.800000000000e+00
7.561948915039e-01,0.000000000000e+00
7.612061592054e-01,0.000000000000e+00
7.612061692054e-01,1.800000000000e+00
7.613061592054e-01,1.800000000000e+00
7.613061692054e-01,0.000000000000e+00
7.666707024652e-01,0.000000000000e+00
7.666707124652e-01,1.800000000000e+00
7.667707024652e-01,1.800000000000e+00
7.667707124652e-01,0.000000000000e+00
7.800426358936e-01,0.000000000000e+00
7.800426458936e-01,1.800000000000e+00
7.801426358936e-01,1.800000000000e+00
7.801426458936e-01,0.000000000000e+00
8.171127419201e-01,0.000000000000e+00
8.171127519201e-01,1.800000000000e+00
8.172127419201e-01,1.800000000000e+00
8.172127519201e-01,0.000000000000e+00
8.239673996800e-01,0.000000000000e+00
8.239674096800e-01,1.800000000000e+00
8.240673996800e-01,1.800000000000e+00
8.240674096800e-01,0.000000000000e+00
8.647369980349e-01,0.000000000000e+00
8.647370080349e-01,1.800000000000e+00
8.648369980349e-01,1.800000000000e+00
8.648370080349e-01,0.000000000000e+00
8.947805787734e-01,0.000000000000e+00
8.947805887734e-01,1.800000000000e+00
8.948805787734e-01,1.800000000000e+00
8.948805887734e-01,0.000000000000e+00
8.957238946292e-01,0.000000000000e+00
8.957239046292e-01,1.800000000000e+00
8.958238946292e-01,1.800000000000e+00
8.958239046292e-01,0.000000000000e+00
9.425848309456e-01,0.000000000000e+00
9.425848409456e-01,1.800000000000e+00
9.426848309456e-01,1.800000000000e+00
9.426848409456e-01,0.000000000000e+00
9.449703280089e-01,0.000000000000e+00
9.449703380089e-01,1.800000000000e+00
9.450703280089e-01,1.800000000000e+00
9.450703380089e-01,0.000000000000e+00
9.504209988470e-01,0.000000000000e+00
9.504210088470e-01,1.800000000000e+00
9.505209988470e-01,1.800000000000e+00
9.505210088470e-01,0.000000000000e+00
9.568446521628e-01,0.000000000000e+00
9.568446621628e-01,1.800000000000e+00
9.569446521628e-01,1.800000000000e+00
9.569446621628e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
