time_s,voltage_v
7.248094564189e-02,1.800000000000e+00
7.248095564189e-02,0.000000000000e+00
7.361929839035e-02,0.000000000000e+00
7.361930839035e-02,1.800000000000e+00
7.362929839035e-02,1.800000000000e+00
7.362930839035e-02,0.000000000000e+00
7.483787909051e-02,0.000000000000e+00
7.483788909051e-02,1.800000000000e+00
7.484787909051e-02,1.800000000000e+00
7.484788909051e-02,0.000000000000e+00
7.595903518523e-02,0.000000000000e+00
7.595904518523e-02,1.800000000000e+00
7.596903518523e-02,1.800000000000e+00
7.596904518523e-02,0.000000000000e+00
7.798160003039e-02,0.000000000000e+00
7.798161003039e-02,1.800000000000e+00
7.799160003039e-02,1.800000000000e+00
7.799161003039e-02,0.000000000000e+00
7.876986355832e-02,0.000000000000e+00
7.876987355832e-02,1.800000000000e+00
7.877986355832e-02,1.800000000000e+00
7.877987355832e-02,0.000000000000e+00
7.945125493668e-02,0.000000000000e+00
7.945126493668e-02,1.800000000000e+00
7.946125493668e-02,1.800000000000e+00
7.946126493668e-02,0.000000000000e+00
8.390210004252e-02,0.000000000000e+00
8.390211004252e-02,1.800000000000e+00
8.391210004252e-02,1.800000000000e+00
8.391211004252e-02,0.000000000000e+00
8.619995951505e-02,0.000000000000e+00
8.619996951505e-02,1.800000000000e+00
8.620995951505e-02,1.800000000000e+00
8.620996951505e-02,0.000000000000e+00
8.822328888472e-02,0.000000000000e+00
8.822329888472e-02,1.800000000000e+00
8.823328888472e-02,1.800000000000e+00
8.823329888472e-02,0.000000000000e+00
8.850864323712e-02,0.000000000000e+00
8.850865323712e-02,1.800000000000e+00
8.851864323712e-02,1.800000000000e+00
8.851865323712e-02,0.000000000000e+00
9.130364157989e-02,0.000000000000e+00
9.130365157989e-02,1.800000000000e+00
9.131364157989e-02,1.800000000000e+00
9.131365157989e-02,0.000000000000e+00
9.173668857755e-02,0.000000000000e+00
9.173669857755e-02,1.800000000000e+00
9.174668857755e-02,1.800000000000e+00
9.174669857755e-02,0.000000000000e+00
9.257653813258e-02,0.000000000000e+00
9.257654813258e-02,1.800000000000e+00
9.258653813258e-02,1.800000000000e+00
9.258654813258e-02,0.000000000000e+00
9.271440036532e-02,0.000000000000e+00
9.271441036532e-02,1.800000000000e+00
9.272440036532e-02,1.800000000000e+00
9.272441036532e-02,0.000000000000e+00
9.327434480822e-02,0.000000000000e+00
9.327435480822e-02,1.800000000000e+00
9.328434480822e-02,1.800000000000e+00
9.328435480822e-02,0.000000000000e+00
9.331902261312e-02,0.000000000000e+00
9.331903261312e-02,1.800000000000e+00
9.332902261312e-02,1.800000000000e+00
9.332903261312e-02,0.000000000000e+00
9.336174968939e-02,0.000000000000e+00
9.336175968939e-02,1.800000000000e+00
9.337174968939e-02,1.800000000000e+00
9.337175968939e-02,0.000000000000e+00
9.344017028525e-02,0.000000000000e+00
9.344018028525e-02,1.800000000000e+00
9.345017028525e-02,1.800000000000e+00
9.345018028525e-02,0.000000000000e+00
9.516064051484e-02,0.000000000000e+00
9.516065051484e-02,1.800000000000e+00
9.517064051484e-02,1.800000000000e+00
9.517065051484e-02,0.000000000000e+00
9.666991410387e-02,0.000000000000e+00
9.666992410387e-02,1.800000000000e+00
9.667991410387e-02,1.800000000000e+00
9.667992410387e-02,0.000000000000e+00
9.719126158105e-02,0.000000000000e+00
9.719127158105e-02,1.800000000000e+00
9.720126158105e-02,1.800000000000e+00
9.720127158105e-02,0.000000000000e+00
9.756777326734e-02,0.000000000000e+00
9.756778326734e-02,1.800000000000e+00
9.757777326734e-02,1.800000000000e+00
9.757778326734e-02,0.000000000000e+00
9.829363216904e-02,0.000000000000e+00
9.829364216904e-02,1.800000000000e+00
9.830363216904e-02,1.800000000000e+00
9.830364216904e-02,0.000000000000e+00
9.857077391167e-02,0.000000000000e+00
9.857078391167e-02,1.800000000000e+00
9.858077391167e-02,1.800000000000e+00
9.858078391167e-02,0.000000000000e+00
9.983981919153e-02,0.000000000000e+00
9.983982919153e-02,1.800000000000e+00
9.984981919153e-02,1.800000000000e+00
9.984982919153e-02,0.000000000000e+00
9.987816198547e-02,0.000000000000e+00
9.987817198547e-02,1.800000000000e+00
9.988816198547e-02,1.800000000000e+00
9.988817198547e-02,0.000000000000e+00
1.013619102205e-01,0.000000000000e+00
1.013619202205e-01,1.800000000000e+00
1.013719102205e-01,1.800000000000e+00
1.013719202205e-01,0.000000000000e+00
1.040414990336e-01,0.000000000000e+00
1.040415090336e-01,1.800000000000e+00
1.040514990336e-01,1.800000000000e+00
1.040515090336e-01,0.000000000000e+00
1.064652539405e-01,0.000000000000e+00
1.064652639405e-01,1.800000000000e+00
1.064752539405e-01,1.800000000000e+00
1.064752639405e-01,0.000000000000e+00
1.075254643229e-01,0.000000000000e+00
1.075254743229e-01,1.800000000000e+00
1.075354643229e-01,1.800000000000e+00
1.075354743229e-01,0.000000000000e+00
1.121868152087e-01,0.000000000000e+00
1.121868252087e-01,1.800000000000e+00
1.121968152087e-01,1.800000000000e+00
1.121968252087e-01,0.000000000000e+00
1.137595422801e-01,0.000000000000e+00
1.137595522801e-01,1.800000000000e+00
1.137695422801e-01,1.800000000000e+00
1.137695522801e-01,0.000000000000e+00
1.140136114433e-01,0.000000000000e+00
1.140136214433e-01,1.800000000000e+00
1.140236114433e-01,1.800000000000e+00
1.140236214433e-01,0.000000000000e+00
1.142090307623e-01,0.000000000000e+00
1.142090407623e-01,1.800000000000e+00
1.142190307623e-01,1.800000000000e+00
1.142190407623e-01,0.000000000000e+00
1.154754359826e-01,0.000000000000e+00
1.154754459826e-01,1.800000000000e+00
1.154854359826e-01,1.800000000000e+00
1.154854459826e-01,0.000000000000e+00
1.177099960526e-01,0.000000000000e+00
1.177100060526e-01,1.800000000000e+00
1.177199960526e-01,1.800000000000e+00
1.177200060526e-01,0.000000000000e+00
1.182448644124e-01,0.000000000000e+00
1.182448744124e-01,1.800000000000e+00
1.182548644124e-01,1.800000000000e+00
1.182548744124e-01,0.000000000000e+00
1.192396600516e-01,0.000000000000e+00
1.192396700516e-01,1.800000000000e+00
1.192496600516e-01,1.800000000000e+00
1.192496700516e-01,0.000000000000e+00
1.217655169643e-01,0.000000000000e+00
1.217655269643e-01,1.800000000000e+00
1.217755169643e-01,1.800000000000e+00
1.217755269643e-01,0.000000000000e+00
1.301773722281e-01,0.000000000000e+00
1.301773822281e-01,1.800000000000e+00
1.301873722281e-01,1.800000000000e+00
1.301873822281e-01,0.000000000000e+00
1.304190789126e-01,0.000000000000e+00
1.304190889126e-01,1.800000000000e+00
1.304290789126e-01,1.800000000000e+00
1.304290889126e-01,0.000000000000e+00
1.307588420279e-01,0.000000000000e+00
1.307588520279e-01,1.800000000000e+00
1.307688420279e-01,1.800000000000e+00
1.307688520279e-01,0.000000000000e+00
1.323132660819e-01,0.000000000000e+00
1.323132760819e-01,1.800000000000e+00
1.323232660819e-01,1.800000000000e+00
1.323232760819e-01,0.000000000000e+00
1.323771443601e-01,0.000000000000e+00
1.323771543601e-01,1.800000000000e+00
1.323871443601e-01,1.800000000000e+00
1.323871543601e-01,0.000000000000e+00
1.336875676974e-01,0.000000000000e+00
1.336875776974e-01,1.800000000000e+00
1.336975676974e-01,1.800000000000e+00
1.336975776974e-01,0.000000000000e+00
1.346633125060e-01,0.000000000000e+00
1.346633225060e-01,1.800000000000e+00
1.346733125060e-01,1.800000000000e+00
1.346733225060e-01,0.000000000000e+00
1.349735126525e-01,0.000000000000e+00
1.349735226525e-01,1.800000000000e+00
1.349835126525e-01,1.800000000000e+00
1.349835226525e-01,0.000000000000e+00
1.364087306540e-01,0.000000000000e+00
1.364087406540e-01,1.800000000000e+00
1.364187306540e-01,1.800000000000e+00
1.364187406540e-01,0.000000000000e+00
1.369273582195e-01,0.000000000000e+00
1.369273682195e-01,1.800000000000e+00
1.369373582195e-01,1.800000000000e+00
1.369373682195e-01,0.000000000000e+00
1.390350451188e-01,0.000000000000e+00
1.390350551188e-01,1.800000000000e+00
1.390450451188e-01,1.800000000000e+00
1.390450551188e-01,0.000000000000e+00
1.414793681936e-01,0.000000000000e+00
1.414793781936e-01,1.800000000000e+00
1.414893681936e-01,1.800000000000e+00
1.414893781936e-01,0.000000000000e+00
1.417301007069e-01,0.000000000000e+00
1.417301107069e-01,1.800000000000e+00
1.417401007069e-01,1.800000000000e+00
1.417401107069e-01,0.000000000000e+00
1.418265546805e-01,0.000000000000e+00
1.418265646805e-01,1.800000000000e+00
1.418365546805e-01,1.800000000000e+00
1.418365646805e-01,0.000000000000e+00
1.426898733143e-01,0.000000000000e+00
1.426898833143e-01,1.800000000000e+00
1.426998733143e-01,1.800000000000e+00
1.426998833143e-01,0.000000000000e+00
1.430392180280e-01,0.000000000000e+00
1.430392280280e-01,1.800000000000e+00
1.430492180280e-01,1.800000000000e+00
1.430492280280e-01,0.000000000000e+00
1.494797655547e-01,0.000000000000e+00
1.494797755547e-01,1.800000000000e+00
1.494897655547e-01,1.800000000000e+00
1.494897755547e-01,0.000000000000e+00
1.500963813120e-01,0.000000000000e+00
1.500963913120e-01,1.800000000000e+00
1.501063813120e-01,1.800000000000e+00
1.501063913120e-01,0.000000000000e+00
1.512921781284e-01,0.000000000000e+00
1.512921881284e-01,1.800000000000e+00
1.513021781284e-01,1.800000000000e+00
1.513021881284e-01,0.000000000000e+00
1.517878250790e-01,0.000000000000e+00
1.517878350790e-01,1.800000000000e+00
1.517978250790e-01,1.800000000000e+00
1.517978350790e-01,0.000000000000e+00
1.536066593299e-01,0.000000000000e+00
1.536066693299e-01,1.800000000000e+00
1.536166593299e-01,1.800000000000e+00
1.536166693299e-01,0.000000000000e+00
1.539803931961e-01,0.000000000000e+00
1.539804031961e-01,1.800000000000e+00
1.539903931961e-01,1.800000000000e+00
1.539904031961e-01,0.000000000000e+00
1.564971748972e-01,0.000000000000e+00
1.564971848972e-01,1.800000000000e+00
1.565071748972e-01,1.800000000000e+00
1.565071848972e-01,0.000000000000e+00
1.588205686946e-01,0.000000000000e+00
1.588205786946e-01,1.800000000000e+00
1.588305686946e-01,1.800000000000e+00
1.588305786946e-01,0.000000000000e+00
1.598696326156e-01,0.000000000000e+00
1.598696426156e-01,1.800000000000e+00
1.598796326156e-01,1.800000000000e+00
1.598796426156e-01,0.000000000000e+00
1.614926028862e-01,0.000000000000e+00
1.614926128862e-01,1.800000000000e+00
1.615026028862e-01,1.800000000000e+00
1.615026128862e-01,0.000000000000e+00
1.621487416394e-01,0.000000000000e+00
1.621487516394e-01,1.800000000000e+00
1.621587416394e-01,1.800000000000e+00
1.621587516394e-01,0.000000000000e+00
1.624151100816e-01,0.000000000000e+00
1.624151200816e-01,1.800000000000e+00
1.624251100816e-01,1.800000000000e+00
1.624251200816e-01,0.000000000000e+00
1.639202719821e-01,0.000000000000e+00
1.639202819821e-01,1.800000000000e+00
1.639302719821e-01,1.800000000000e+00
1.639302819821e-01,0.000000000000e+00
1.640511402859e-01,0.000000000000e+00
1.640511502859e-01,1.800000000000e+00
1.640611402859e-01,1.800000000000e+00
1.640611502859e-01,0.000000000000e+00
1.647251482050e-01,0.000000000000e+00
1.647251582050e-01,1.800000000000e+00
1.647351482050e-01,1.800000000000e+00
1.647351582050e-01,0.000000000000e+00
1.649904649023e-01,0.000000000000e+00
1.649904749023e-01,1.800000000000e+00
1.650004649023e-01,1.800000000000e+00
1.650004749023e-01,0.000000000000e+00
1.681593892111e-01,0.000000000000e+00
1.681593992111e-01,1.800000000000e+00
1.681693892111e-01,1.800000000000e+00
1.681693992111e-01,0.000000000000e+00
1.699735114206e-01,0.000000000000e+00
1.699735214206e-01,1.800000000000e+00
1.699835114206e-01,1.800000000000e+00
1.699835214206e-01,0.000000000000e+00
1.702778608407e-01,0.000000000000e+00
1.702778708407e-01,1.800000000000e+00
1.702878608407e-01,1.800000000000e+00
1.702878708407e-01,0.000000000000e+00
1.706481523156e-01,0.000000000000e+00
1.706481623156e-01,1.800000000000e+00
1.706581523156e-01,1.800000000000e+00
1.706581623156e-01,0.000000000000e+00
1.710488989568e-01,0.000000000000e+00
1.710489089568e-01,1.800000000000e+00
1.710588989568e-01,1.800000000000e+00
1.710589089568e-01,0.000000000000e+00
1.723742589584e-01,0.000000000000e+00
1.723742689584e-01,1.800000000000e+00
1.723842589584e-01,1.800000000000e+00
1.723842689584e-01,0.000000000000e+00
1.729336213229e-01,0.000000000000e+00
1.729336313229e-01,1.800000000000e+00
1.729436213229e-01,1.800000000000e+00
1.729436313229e-01,0.000000000000e+00
1.732473759830e-01,0.000000000000e+00
1.732473859830e-01,1.800000000000e+00
1.732573759830e-01,1.800000000000e+00
1.732573859830e-01,0.000000000000e+00
1.736342929250e-01,0.000000000000e+00
1.736343029250e-01,1.800000000000e+00
1.736442929250e-01,1.800000000000e+00
1.736443029250e-01,0.000000000000e+00
1.748058612545e-01,0.000000000000e+00
1.748058712545e-01,1.800000000000e+00
1.748158612545e-01,1.800000000000e+00
1.748158712545e-01,0.000000000000e+00
1.771072372072e-01,0.000000000000e+00
1.771072472072e-01,1.800000000000e+00
1.771172372072e-01,1.800000000000e+00
1.771172472072e-01,0.000000000000e+00
1.788269830712e-01,0.000000000000e+00
1.788269930712e-01,1.800000000000e+00
1.788369830712e-01,1.800000000000e+00
1.788369930712e-01,0.000000000000e+00
1.801345732009e-01,0.000000000000e+00
1.801345832009e-01,1.800000000000e+00
1.801445732009e-01,1.800000000000e+00
1.801445832009e-01,0.000000000000e+00
1.829576476863e-01,0.000000000000e+00
1.829576576863e-01,1.800000000000e+00
1.829676476863e-01,1.800000000000e+00
1.829676576863e-01,0.000000000000e+00
1.832971259976e-01,0.000000000000e+00
1.832971359976e-01,1.800000000000e+00
1.833071259976e-01,1.800000000000e+00
1.833071359976e-01,0.000000000000e+00
1.849864252290e-01,0.000000000000e+00
1.849864352290e-01,1.800000000000e+00
1.849964252290e-01,1.800000000000e+00
1.849964352290e-01,0.000000000000e+00
1.875129142020e-01,0.000000000000e+00
1.875129242020e-01,1.800000000000e+00
1.875229142020e-01,1.800000000000e+00
1.875229242020e-01,0.000000000000e+00
1.875320539031e-01,0.000000000000e+00
1.875320639031e-01,1.800000000000e+00
1.875420539031e-01,1.800000000000e+00
1.875420639031e-01,0.000000000000e+00
1.878275311635e-01,0.000000000000e+00
1.878275411635e-01,1.800000000000e+00
1.878375311635e-01,1.800000000000e+00
1.878375411635e-01,0.000000000000e+00
1.897567928228e-01,0.000000000000e+00
1.897568028228e-01,1.800000000000e+00
1.897667928228e-01,1.800000000000e+00
1.897668028228e-01,0.000000000000e+00
1.899545495404e-01,0.000000000000e+00
1.899545595404e-01,1.800000000000e+00
1.899645495404e-01,1.800000000000e+00
1.899645595404e-01,0.000000000000e+00
1.918304718690e-01,0.000000000000e+00
1.918304818690e-01,1.800000000000e+00
1.918404718690e-01,1.800000000000e+00
1.918404818690e-01,0.000000000000e+00
1.924675932205e-01,0.000000000000e+00
1.924676032205e-01,1.800000000000e+00
1.924775932205e-01,1.800000000000e+00
1.924776032205e-01,0.000000000000e+00
1.940579483927e-01,0.000000000000e+00
1.940579583927e-01,1.800000000000e+00
1.940679483927e-01,1.800000000000e+00
1.940679583927e-01,0.000000000000e+00
1.956125215638e-01,0.000000000000e+00
1.956125315638e-01,1.800000000000e+00
1.956225215638e-01,1.800000000000e+00
1.956225315638e-01,0.000000000000e+00
1.970894053040e-01,0.000000000000e+00
1.970894153040e-01,1.800000000000e+00
1.970994053040e-01,1.800000000000e+00
1.970994153040e-01,0.000000000000e+00
2.000418738846e-01,0.000000000000e+00
2.000418838846e-01,1.800000000000e+00
2.000518738846e-01,1.800000000000e+00
2.000518838846e-01,0.000000000000e+00
2.017343750363e-01,0.000000000000e+00
2.017343850363e-01,1.800000000000e+00
2.017443750363e-01,1.800000000000e+00
2.017443850363e-01,0.000000000000e+00
2.026975696792e-01,0.000000000000e+00
2.026975796792e-01,1.800000000000e+00
2.027075696792e-01,1.800000000000e+00
2.027075796792e-01,0.000000000000e+00
2.039156708991e-01,0.000000000000e+00
2.039156808991e-01,1.800000000000e+00
2.039256708991e-01,1.800000000000e+00
2.039256808991e-01,0.000000000000e+00
2.040933611291e-01,0.000000000000e+00
2.040933711291e-01,1.800000000000e+00
2.041033611291e-01,1.800000000000e+00
2.041033711291e-01,0.000000000000e+00
2.042159034294e-01,0.000000000000e+00
2.042159134294e-01,1.800000000000e+00
2.042259034294e-01,1.800000000000e+00
2.042259134294e-01,0.000000000000e+00
2.044060190133e-01,0.000000000000e+00
2.044060290133e-01,1.800000000000e+00
2.044160190133e-01,1.800000000000e+00
2.044160290133e-01,0.000000000000e+00
2.051616582788e-01,0.000000000000e+00
2.051616682788e-01,1.800000000000e+00
2.051716582788e-01,1.800000000000e+00
2.051716682788e-01,0.000000000000e+00
2.059365678869e-01,0.000000000000e+00
2.059365778869e-01,1.800000000000e+00
2.059465678869e-01,1.800000000000e+00
2.059465778869e-01,0.000000000000e+00
2.067601219777e-01,0.000000000000e+00
2.067601319777e-01,1.800000000000e+00
2.067701219777e-01,1.800000000000e+00
2.067701319777e-01,0.000000000000e+00
2.078343158988e-01,0.000000000000e+00
2.078343258988e-01,1.800000000000e+00
2.078443158988e-01,1.800000000000e+00
2.078443258988e-01,0.000000000000e+00
2.080409787965e-01,0.000000000000e+00
2.080409887965e-01,1.800000000000e+00
2.080509787965e-01,1.800000000000e+00
2.080509887965e-01,0.000000000000e+00
2.101631881810e-01,0.000000000000e+00
2.101631981810e-01,1.800000000000e+00
2.101731881810e-01,1.800000000000e+00
2.101731981810e-01,0.000000000000e+00
2.110237369554e-01,0.000000000000e+00
2.110237469554e-01,1.800000000000e+00
2.110337369554e-01,1.800000000000e+00
2.110337469554e-01,0.000000000000e+00
2.114731583032e-01,0.000000000000e+00
2.114731683032e-01,1.800000000000e+00
2.114831583032e-01,1.800000000000e+00
2.114831683032e-01,0.000000000000e+00
2.135298184477e-01,0.000000000000e+00
2.135298284477e-01,1.800000000000e+00
2.135398184477e-01,1.800000000000e+00
2.135398284477e-01,0.000000000000e+00
2.152303182096e-01,0.000000000000e+00
2.152303282096e-01,1.800000000000e+00
2.152403182096e-01,1.800000000000e+00
2.152403282096e-01,0.000000000000e+00
2.156538938340e-01,0.000000000000e+00
2.156539038340e-01,1.800000000000e+00
2.156638938340e-01,1.800000000000e+00
2.156639038340e-01,0.000000000000e+00
2.199948057732e-01,0.000000000000e+00
2.199948157732e-01,1.800000000000e+00
2.200048057732e-01,1.800000000000e+00
2.200048157732e-01,0.000000000000e+00
2.204081104640e-01,0.000000000000e+00
2.204081204640e-01,1.800000000000e+00
2.204181104640e-01,1.800000000000e+00
2.204181204640e-01,0.000000000000e+00
2.214149939209e-01,0.000000000000e+00
2.214150039209e-01,1.800000000000e+00
2.214249939209e-01,1.800000000000e+00
2.214250039209e-01,0.000000000000e+00
2.248641250300e-01,0.000000000000e+00
2.248641350300e-01,1.800000000000e+00
2.248741250300e-01,1.800000000000e+00
2.248741350300e-01,0.000000000000e+00
2.259948471112e-01,0.000000000000e+00
2.259948571112e-01,1.800000000000e+00
2.260048471112e-01,1.800000000000e+00
2.260048571112e-01,0.000000000000e+00
2.275423663108e-01,0.000000000000e+00
2.275423763108e-01,1.800000000000e+00
2.275523663108e-01,1.800000000000e+00
2.275523763108e-01,0.000000000000e+00
2.318680431268e-01,0.000000000000e+00
2.318680531268e-01,1.800000000000e+00
2.318780431268e-01,1.800000000000e+00
2.318780531268e-01,0.000000000000e+00
2.318917885215e-01,0.000000000000e+00
2.318917985215e-01,1.800000000000e+00
2.319017885215e-01,1.800000000000e+00
2.319017985215e-01,0.000000000000e+00
2.326693627053e-01,0.000000000000e+00
2.326693727053e-01,1.800000000000e+00
2.326793627053e-01,1.800000000000e+00
2.326793727053e-01,0.000000000000e+00
2.346660963789e-01,0.000000000000e+00
2.346661063789e-01,1.800000000000e+00
2.346760963789e-01,1.800000000000e+00
2.346761063789e-01,0.000000000000e+00
2.394168878148e-01,0.000000000000e+00
2.394168978148e-01,1.800000000000e+00
2.394268878148e-01,1.800000000000e+00
2.394268978148e-01,0.000000000000e+00
2.432290589787e-01,0.000000000000e+00
2.432290689787e-01,1.800000000000e+00
2.432390589787e-01,1.800000000000e+00
2.432390689787e-01,0.000000000000e+00
2.446943530222e-01,0.000000000000e+00
2.446943630222e-01,1.800000000000e+00
2.447043530222e-01,1.800000000000e+00
2.447043630222e-01,0.000000000000e+00
2.462173284744e-01,0.000000000000e+00
2.462173384744e-01,1.800000000000e+00
2.462273284744e-01,1.800000000000e+00
2.462273384744e-01,0.000000000000e+00
2.479630525345e-01,0.000000000000e+00
2.479630625345e-01,1.800000000000e+00
2.479730525345e-01,1.800000000000e+00
2.479730625345e-01,0.000000000000e+00
2.488971183875e-01,0.000000000000e+00
2.488971283875e-01,1.800000000000e+00
2.489071183875e-01,1.800000000000e+00
2.489071283875e-01,0.000000000000e+00
2.511393190691e-01,0.000000000000e+00
2.511393290691e-01,1.800000000000e+00
2.511493190691e-01,1.800000000000e+00
2.511493290691e-01,0.000000000000e+00
2.518396156157e-01,0.000000000000e+00
2.518396256157e-01,1.800000000000e+00
2.518496156157e-01,1.800000000000e+00
2.518496256157e-01,0.000000000000e+00
2.534856954684e-01,0.000000000000e+00
2.534857054684e-01,1.800000000000e+00
2.534956954684e-01,1.800000000000e+00
2.534957054684e-01,0.000000000000e+00
2.554122226636e-01,0.000000000000e+00
2.554122326636e-01,1.800000000000e+00
2.554222226636e-01,1.800000000000e+00
2.554222326636e-01,0.000000000000e+00
2.578671910563e-01,0.000000000000e+00
2.578672010563e-01,1.800000000000e+00
