# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.372597234593e-01,1.800000000000e+00
3.373597134593e-01,1.800000000000e+00
3.373597234593e-01,0.000000000000e+00
3.585458957889e-01,0.000000000000e+00
3.585459057889e-01,1.800000000000e+00
3.586458957889e-01,1.800000000000e+00
3.586459057889e-01,0.000000000000e+00
4.071952603575e-01,0.000000000000e+00
4.071952703575e-01,1.800000000000e+00
4.072952603575e-01,1.800000000000e+00
4.072952703575e-01,0.000000000000e+00
4.172963613663e-01,0.000000000000e+00
4.172963713663e-01,1.800000000000e+00
4.173963613663e-01,1.800000000000e+00
4.173963713663e-01,0.000000000000e+00
4.185964064452e-01,0.000000000000e+00
4.185964164452e-01,1.800000000000e+00
4.186964064452e-01,1.800000000000e+00
4.186964164452e-01,0.000000000000e+00
4.214492830812e-01,0.000000000000e+00
4.214492930812e-01,1.800000000000e+00
4.215492830812e-01,1.800000000000e+00
4.215492930812e-01,0.000000000000e+00
4.264679578255e-01,0.000000000000e+00
4.264679678255e-01,1.800000000000e+00
4.265679578255e-01,1.800000000000e+00
4.265679678255e-01,0.000000000000e+00
4.324297040282e-01,0.000000000000e+00
4.324297140282e-01,1.800000000000e+00
4.325297040282e-01,1.800000000000e+00
4.325297140282e-01,0.000000000000e+00
4.583517715564e-01,0.000000000000e+00
4.583517815564e-01,1.800000000000e+00
4.584517715564e-01,1.800000000000e+00
4.584517815564e-01,0.000000000000e+00
4.664156642852e-01,0.000000000000e+00
4.664156742852e-01,1.800000000000e+00
4.665156642852e-01,1.800000000000e+00
4.665156742852e-01,0.000000000000e+00
4.888023587052e-01,0.000000000000e+00
4.888023687052e-01,1.800000000000e+00
4.889023587052e-01,1.800000000000e+00
4.889023687052e-01,0.000000000000e+00
4.925392015416e-01,0.000000000000e+00
4.925392115416e-01,1.800000000000e+00
4.926392015416e-01,1.800000000000e+00
4.926392115416e-01,0.000000000000e+00
5.054280935888e-01,0.000000000000e+00
5.054281035888e-01,1.800000000000e+00
5.055280935888e-01,1.800000000000e+00
5.055281035888e-01,0.000000000000e+00
5.199666309382e-01,0.000000000000e+00
5.199666409382e-01,1.800000000000e+00
5.200666309382e-01,1.800000000000e+00
5.200666409382e-01,0.000000000000e+00
5.275805861548e-01,0.000000000000e+00
5.275805961548e-01,1.800000000000e+00
5.276805861548e-01,1.800000000000e+00
5.276805961548e-01,0.000000000000e+00
5.359301415773e-01,0.000000000000e+00
5.359301515773e-01,1.800000000000e+00
5.360301415773e-01,1.800000000000e+00
5.360301515773e-01,0.000000000000e+00
5.442393555215e-01,0.000000000000e+00
5.442393655215e-01,1.800000000000e+00
5.443393555215e-01,1.800000000000e+00
5.443393655215e-01,0.000000000000e+00
5.448566462985e-01,0.000000000000e+00
5.448566562985e-01,1.800000000000e+00
5.449566462985e-01,1.800000000000e+00
5.449566562985e-01,0.000000000000e+00
5.552741421828e-01,0.000000000000e+00
5.552741521828e-01,1.800000000000e+00
5.553741421828e-01,1.800000000000e+00
5.553741521828e-01,0.000000000000e+00
5.755956683471e-01,0.000000000000e+00
5.755956783471e-01,1.800000000000e+00
5.756956683471e-01,1.800000000000e+00
5.756956783471e-01,0.000000000000e+00
5.782382849441e-01,0.000000000000e+00
5.782382949441e-01,1.800000000000e+00
5.783382849441e-01,1.800000000000e+00
5.783382949441e-01,0.000000000000e+00
5.853642497864e-01,0.000000000000e+00
5.853642597864e-01,1.800000000000e+00
5.854642497864e-01,1.800000000000e+00
5.854642597864e-01,0.000000000000e+00
5.888075832942e-01,0.000000000000e+00
5.888075932942e-01,1.800000000000e+00
5.889075832942e-01,1.800000000000e+00
5.889075932942e-01,0.000000000000e+00
5.933510196727e-01,0.000000000000e+00
5.933510296727e-01,1.800000000000e+00
5.934510196727e-01,1.800000000000e+00
5.934510296727e-01,0.000000000000e+00
6.008876839340e-01,0.000000000000e+00
6.008876939340e-01,1.800000000000e+00
6.009876839340e-01,1.800000000000e+00
6.009876939340e-01,0.000000000000e+00
6.059779654121e-01,0.000000000000e+00
6.059779754121e-01,1.800000000000e+00
6.060779654121e-01,1.800000000000e+00
6.060779754121e-01,0.000000000000e+00
6.067340364191e-01,0.000000000000e+00
6.067340464191e-01,1.800000000000e+00
6.068340364191e-01,1.800000000000e+00
6.068340464191e-01,0.000000000000e+00
6.128538063703e-01,0.000000000000e+00
6.128538163703e-01,1.800000000000e+00
6.129538063703e-01,1.800000000000e+00
6.129538163703e-01,0.000000000000e+00
6.287312766794e-01,0.000000000000e+00
6.287312866794e-01,1.800000000000e+00
6.288312766794e-01,1.800000000000e+00
6.288312866794e-01,0.000000000000e+00
6.306380049232e-01,0.000000000000e+00
6.306380149232e-01,1.800000000000e+00
6.307380049232e-01,1.800000000000e+00
6.307380149232e-01,0.000000000000e+00
6.445762836190e-01,0.000000000000e+00
6.445762936190e-01,1.800000000000e+00
6.446762836190e-01,1.800000000000e+00
6.446762936190e-01,0.000000000000e+00
6.653550648436e-01,0.000000000000e+00
6.653550748436e-01,1.800000000000e+00
6.654550648436e-01,1.800000000000e+00
6.654550748436e-01,0.000000000000e+00
7.140188855185e-01,0.000000000000e+00
7.140188955185e-01,1.800000000000e+00
7.141188855185e-01,1.800000000000e+00
7.141188955185e-01,0.000000000000e+00
7.183158667352e-01,0.000000000000e+00
7.183158767352e-01,1.800000000000e+00
7.184158667352e-01,1.800000000000e+00
7.184158767352e-01,0.000000000000e+00
7.527930287476e-01,0.000000000000e+00
7.527930387476e-01,1.800000000000e+00
7.528930287476e-01,1.800000000000e+00
7.528930387476e-01,0.000000000000e+00
7.575753030820e-01,0.000000000000e+00
7.575753130820e-01,1.800000000000e+00
7.576753030820e-01,1.800000000000e+00
7.576753130820e-01,0.000000000000e+00
7.672781364767e-01,0.000000000000e+00
7.672781464767e-01,1.800000000000e+00
7.673781364767e-01,1.800000000000e+00
7.673781464767e-01,0.000000000000e+00
7.826750131135e-01,0.000000000000e+00
7.826750231135e-01,1.800000000000e+00
7.827750131135e-01,1.800000000000e+00
7.827750231135e-01,0.000000000000e+00
8.002960639491e-01,0.000000000000e+00
8.002960739491e-01,1.800000000000e+00
8.003960639491e-01,1.800000000000e+00
8.003960739491e-01,0.000000000000e+00
8.065645500196e-01,0.000000000000e+00
8.065645600196e-01,1.800000000000e+00
8.066645500196e-01,1.800000000000e+00
8.066645600196e-01,0.000000000000e+00
8.139097833295e-01,0.000000000000e+00
8.139097933295e-01,1.800000000000e+00
8.140097833295e-01,1.800000000000e+00
8.140097933295e-01,0.000000000000e+00
8.270034926723e-01,0.000000000000e+00
8.270035026723e-01,1.800000000000e+00
8.271034926723e-01,1.800000000000e+00
8.271035026723e-01,0.000000000000e+00
8.305134589312e-01,0.000000000000e+00
8.305134689312e-01,1.800000000000e+00
8.306134589312e-01,1.800000000000e+00
8.306134689312e-01,0.000000000000e+00
8.363877479574e-01,0.000000000000e+00
8.363877579574e-01,1.800000000000e+00
8.364877479574e-01,1.800000000000e+00
8.364877579574e-01,0.000000000000e+00
8.384184482231e-01,0.000000000000e+00
8.384184582231e-01,1.800000000000e+00
8.385184482231e-01,1.800000000000e+00
8.385184582231e-01,0.000000000000e+00
8.396397825753e-01,0.000000000000e+00
8.396397925753e-01,1.800000000000e+00
8.397397825753e-01,1.800000000000e+00
8.397397925753e-01,0.000000000000e+00
8.480387758517e-01,0.000000000000e+00
8.480387858517e-01,1.800000000000e+00
8.481387758517e-01,1.800000000000e+00
8.481387858517e-01,0.000000000000e+00
8.547540214989e-01,0.000000000000e+00
8.547540314989e-01,1.800000000000e+00
8.548540214989e-01,1.800000000000e+00
8.548540314989e-01,0.000000000000e+00
8.589852590617e-01,0.000000000000e+00
8.589852690617e-01,1.800000000000e+00
8.590852590617e-01,1.800000000000e+00
8.590852690617e-01,0.000000000000e+00
8.672572723952e-01,0.000000000000e+00
8.672572823952e-01,1.800000000000e+00
8.673572723952e-01,1.800000000000e+00
8.673572823952e-01,0.000000000000e+00
8.829282756119e-01,0.000000000000e+00
8.829282856119e-01,1.800000000000e+00
8.830282756119e-01,1.800000000000e+00
8.830282856119e-01,0.000000000000e+00
8.853339820793e-01,0.000000000000e+00
8.853339920793e-01,1.800000000000e+00
8.854339820793e-01,1.800000000000e+00
8.854339920793e-01,0.000000000000e+00
9.018509503605e-01,0.000000000000e+00
9.018509603605e-01,1.800000000000e+00
9.019509503605e-01,1.800000000000e+00
9.019509603605e-01,0.000000000000e+00
9.058125529288e-01,0.000000000000e+00
9.058125629288e-01,1.800000000000e+00
9.059125529288e-01,1.800000000000e+00
9.059125629288e-01,0.000000000000e+00
9.086495613078e-01,0.000000000000e+00
9.086495713078e-01,1.800000000000e+00
9.087495613078e-01,1.800000000000e+00
9.087495713078e-01,0.000000000000e+00
9.271715070797e-01,0.000000000000e+00
9.271715170797e-01,1.800000000000e+00
9.272715070797e-01,1.800000000000e+00
9.272715170797e-01,0.000000000000e+00
9.486338849679e-01,0.000000000000e+00
9.486338949679e-01,1.800000000000e+00
9.487338849679e-01,1.800000000000e+00
9.487338949679e-01,0.000000000000e+00
9.543229408325e-01,0.000000000000e+00
9.543229508325e-01,1.800000000000e+00
9.544229408325e-01,1.800000000000e+00
9.544229508325e-01,0.000000000000e+00
9.705497117308e-01,0.000000000000e+00
9.705497217308e-01,1.800000000000e+00
9.706497117308e-01,1.800000000000e+00
9.706497217308e-01,0.000000000000e+00
9.751064189958e-01,0.000000000000e+00
9.751064289958e-01,1.800000000000e+00
9.752064189958e-01,1.800000000000e+00
9.752064289958e-01,0.000000000000e+00
9.890430885690e-01,0.000000000000e+00
9.890430985690e-01,1.800000000000e+00
9.891430885690e-01,1.800000000000e+00
9.891430985690e-01,0.000000000000e+00
9.975314883654e-01,0.000000000000e+00
9.975314983654e-01,1.800000000000e+00
9.976314883654e-01,1.800000000000e+00
9.976314983654e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
