# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.177791769540e-01,0.000000000000e+00
2.177791869540e-01,1.800000000000e+00
2.178791769540e-01,1.800000000000e+00
2.178791869540e-01,0.000000000000e+00
2.373927228105e-01,0.000000000000e+00
2.373927328105e-01,1.800000000000e+00
2.374927228105e-01,1.800000000000e+00
2.374927328105e-01,0.000000000000e+00
2.460137236718e-01,0.000000000000e+00
2.460137336718e-01,1.800000000000e+00
2.461137236718e-01,1.800000000000e+00
2.461137336718e-01,0.000000000000e+00
3.228744078757e-01,0.000000000000e+00
3.228744178757e-01,1.800000000000e+00
3.229744078757e-01,1.800000000000e+00
3.229744178757e-01,0.000000000000e+00
3.478345034440e-01,0.000000000000e+00
3.478345134440e-01,1.800000000000e+00
3.479345034440e-01,1.800000000000e+00
3.479345134440e-01,0.000000000000e+00
3.514106967907e-01,0.000000000000e+00
3.514107067907e-01,1.800000000000e+00
3.515106967907e-01,1.800000000000e+00
3.515107067907e-01,0.000000000000e+00
3.528171352726e-01,0.000000000000e+00
3.528171452726e-01,1.800000000000e+00
3.529171352726e-01,1.800000000000e+00
3.529171452726e-01,0.000000000000e+00
3.607811630210e-01,0.000000000000e+00
3.607811730210e-01,1.800000000000e+00
3.608811630210e-01,1.800000000000e+00
3.608811730210e-01,0.000000000000e+00
3.624282638447e-01,0.000000000000e+00
3.624282738447e-01,1.800000000000e+00
3.625282638447e-01,1.800000000000e+00
3.625282738447e-01,0.000000000000e+00
3.633520810820e-01,0.000000000000e+00
3.633520910820e-01,1.800000000000e+00
3.634520810820e-01,1.800000000000e+00
3.634520910820e-01,0.000000000000e+00
3.881425018444e-01,0.000000000000e+00
3.881425118444e-01,1.800000000000e+00
3.882425018444e-01,1.800000000000e+00
3.882425118444e-01,0.000000000000e+00
3.906977665202e-01,0.000000000000e+00
3.906977765202e-01,1.800000000000e+00
3.907977665202e-01,1.800000000000e+00
3.907977765202e-01,0.000000000000e+00
4.003345180788e-01,0.000000000000e+00
4.003345280788e-01,1.800000000000e+00
4.004345180788e-01,1.800000000000e+00
4.004345280788e-01,0.000000000000e+00
4.158474425533e-01,0.000000000000e+00
4.158474525533e-01,1.800000000000e+00
4.159474425533e-01,1.800000000000e+00
4.159474525533e-01,0.000000000000e+00
4.271942531225e-01,0.000000000000e+00
4.271942631225e-01,1.800000000000e+00
4.272942531225e-01,1.800000000000e+00
4.272942631225e-01,0.000000000000e+00
4.619024739115e-01,0.000000000000e+00
4.619024839115e-01,1.800000000000e+00
4.620024739115e-01,1.800000000000e+00
4.620024839115e-01,0.000000000000e+00
4.717835629956e-01,0.000000000000e+00
4.717835729956e-01,1.800000000000e+00
4.718835629956e-01,1.800000000000e+00
4.718835729956e-01,0.000000000000e+00
4.900352651123e-01,0.000000000000e+00
4.900352751123e-01,1.800000000000e+00
4.901352651123e-01,1.800000000000e+00
4.901352751123e-01,0.000000000000e+00
4.914609422770e-01,0.000000000000e+00
4.914609522770e-01,1.800000000000e+00
4.915609422770e-01,1.800000000000e+00
4.915609522770e-01,0.000000000000e+00
5.016781933082e-01,0.000000000000e+00
5.016782033082e-01,1.800000000000e+00
5.017781933082e-01,1.800000000000e+00
5.017782033082e-01,0.000000000000e+00
5.047918810732e-01,0.000000000000e+00
5.047918910732e-01,1.800000000000e+00
5.048918810732e-01,1.800000000000e+00
5.048918910732e-01,0.000000000000e+00
5.087920130345e-01,0.000000000000e+00
5.087920230345e-01,1.800000000000e+00
5.088920130345e-01,1.800000000000e+00
5.088920230345e-01,0.000000000000e+00
5.138788756323e-01,0.000000000000e+00
5.138788856323e-01,1.800000000000e+00
5.139788756323e-01,1.800000000000e+00
5.139788856323e-01,0.000000000000e+00
5.283454730852e-01,0.000000000000e+00
5.283454830852e-01,1.800000000000e+00
5.284454730852e-01,1.800000000000e+00
5.284454830852e-01,0.000000000000e+00
5.295178112622e-01,0.000000000000e+00
5.295178212622e-01,1.800000000000e+00
5.296178112622e-01,1.800000000000e+00
5.296178212622e-01,0.000000000000e+00
5.707976855585e-01,0.000000000000e+00
5.707976955585e-01,1.800000000000e+00
5.708976855585e-01,1.800000000000e+00
5.708976955585e-01,0.000000000000e+00
5.745943802727e-01,0.000000000000e+00
5.745943902727e-01,1.800000000000e+00
5.746943802727e-01,1.800000000000e+00
5.746943902727e-01,0.000000000000e+00
5.914040936432e-01,0.000000000000e+00
5.914041036432e-01,1.800000000000e+00
5.915040936432e-01,1.800000000000e+00
5.915041036432e-01,0.000000000000e+00
5.929908056303e-01,0.000000000000e+00
5.929908156303e-01,1.800000000000e+00
5.930908056303e-01,1.800000000000e+00
5.930908156303e-01,0.000000000000e+00
6.066240319489e-01,0.000000000000e+00
6.066240419489e-01,1.800000000000e+00
6.067240319489e-01,1.800000000000e+00
6.067240419489e-01,0.000000000000e+00
6.078010650148e-01,0.000000000000e+00
6.078010750148e-01,1.800000000000e+00
6.079010650148e-01,1.800000000000e+00
6.079010750148e-01,0.000000000000e+00
6.152874723916e-01,0.000000000000e+00
6.152874823916e-01,1.800000000000e+00
6.153874723916e-01,1.800000000000e+00
6.153874823916e-01,0.000000000000e+00
6.483585012161e-01,0.000000000000e+00
6.483585112161e-01,1.800000000000e+00
6.484585012161e-01,1.800000000000e+00
6.484585112161e-01,0.000000000000e+00
6.489053719919e-01,0.000000000000e+00
6.489053819919e-01,1.800000000000e+00
6.490053719919e-01,1.800000000000e+00
6.490053819919e-01,0.000000000000e+00
6.745570930301e-01,0.000000000000e+00
6.745571030301e-01,1.800000000000e+00
6.746570930301e-01,1.800000000000e+00
6.746571030301e-01,0.000000000000e+00
6.894899966480e-01,0.000000000000e+00
6.894900066480e-01,1.800000000000e+00
6.895899966480e-01,1.800000000000e+00
6.895900066480e-01,0.000000000000e+00
7.017324014268e-01,0.000000000000e+00
7.017324114268e-01,1.800000000000e+00
7.018324014268e-01,1.800000000000e+00
7.018324114268e-01,0.000000000000e+00
7.083640469024e-01,0.000000000000e+00
7.083640569024e-01,1.800000000000e+00
7.084640469024e-01,1.800000000000e+00
7.084640569024e-01,0.000000000000e+00
7.372946069029e-01,0.000000000000e+00
7.372946169029e-01,1.800000000000e+00
7.373946069029e-01,1.800000000000e+00
7.373946169029e-01,0.000000000000e+00
7.605008081214e-01,0.000000000000e+00
7.605008181214e-01,1.800000000000e+00
7.606008081214e-01,1.800000000000e+00
7.606008181214e-01,0.000000000000e+00
7.615459477083e-01,0.000000000000e+00
7.615459577083e-01,1.800000000000e+00
7.616459477083e-01,1.800000000000e+00
7.616459577083e-01,0.000000000000e+00
7.790152183165e-01,0.000000000000e+00
7.790152283165e-01,1.800000000000e+00
7.791152183165e-01,1.800000000000e+00
7.791152283165e-01,0.000000000000e+00
8.172857573588e-01,0.000000000000e+00
8.172857673588e-01,1.800000000000e+00
8.173857573588e-01,1.800000000000e+00
8.173857673588e-01,0.000000000000e+00
8.400977044851e-01,0.000000000000e+00
8.400977144851e-01,1.800000000000e+00
8.401977044851e-01,1.800000000000e+00
8.401977144851e-01,0.000000000000e+00
8.538125507762e-01,0.000000000000e+00
8.538125607762e-01,1.800000000000e+00
8.539125507762e-01,1.800000000000e+00
8.539125607762e-01,0.000000000000e+00
8.631052493328e-01,0.000000000000e+00
8.631052593328e-01,1.800000000000e+00
8.632052493328e-01,1.800000000000e+00
8.632052593328e-01,0.000000000000e+00
8.675933709614e-01,0.000000000000e+00
8.675933809614e-01,1.800000000000e+00
8.676933709614e-01,1.800000000000e+00
8.676933809614e-01,0.000000000000e+00
8.765671967468e-01,0.000000000000e+00
8.765672067468e-01,1.800000000000e+00
8.766671967468e-01,1.800000000000e+00
8.766672067468e-01,0.000000000000e+00
9.123687886615e-01,0.000000000000e+00
9.123687986615e-01,1.800000000000e+00
9.124687886615e-01,1.800000000000e+00
9.124687986615e-01,0.000000000000e+00
9.140868015059e-01,0.000000000000e+00
9.140868115059e-01,1.800000000000e+00
9.141868015059e-01,1.800000000000e+00
9.141868115059e-01,0.000000000000e+00
9.166209306247e-01,0.000000000000e+00
9.166209406247e-01,1.800000000000e+00
9.167209306247e-01,1.800000000000e+00
9.167209406247e-01,0.000000000000e+00
9.586970725809e-01,0.000000000000e+00
9.586970825809e-01,1.800000000000e+00
9.587970725809e-01,1.800000000000e+00
9.587970825809e-01,0.000000000000e+00
9.846565531312e-01,0.000000000000e+00
9.846565631312e-01,1.800000000000e+00
9.847565531312e-01,1.800000000000e+00
9.847565631312e-01,0.000000000000e+00
9.881409728062e-01,0.000000000000e+00
9.881409828062e-01,1.800000000000e+00
9.882409728062e-01,1.800000000000e+00
9.882409828062e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
