# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.153770441778e-01,1.800000000000e+00
3.153770541778e-01,0.000000000000e+00
3.181255735664e-01,0.000000000000e+00
3.181255835664e-01,1.800000000000e+00
3.182255735664e-01,1.800000000000e+00
3.182255835664e-01,0.000000000000e+00
3.228517384092e-01,0.000000000000e+00
3.228517484092e-01,1.800000000000e+00
3.229517384092e-01,1.800000000000e+00
3.229517484092e-01,0.000000000000e+00
3.357267439506e-01,0.000000000000e+00
3.357267539506e-01,1.800000000000e+00
3.358267439506e-01,1.800000000000e+00
3.358267539506e-01,0.000000000000e+00
3.368883161920e-01,0.000000000000e+00
3.368883261920e-01,1.800000000000e+00
3.369883161920e-01,1.800000000000e+00
3.369883261920e-01,0.000000000000e+00
3.500651204699e-01,0.000000000000e+00
3.500651304699e-01,1.800000000000e+00
3.501651204699e-01,1.800000000000e+00
3.501651304699e-01,0.000000000000e+00
3.753921150352e-01,0.000000000000e+00
3.753921250352e-01,1.800000000000e+00
3.754921150352e-01,1.800000000000e+00
3.754921250352e-01,0.000000000000e+00
3.832296780216e-01,0.000000000000e+00
3.832296880216e-01,1.800000000000e+00
3.833296780216e-01,1.800000000000e+00
3.833296880216e-01,0.000000000000e+00
3.872911213793e-01,0.000000000000e+00
3.872911313793e-01,1.800000000000e+00
3.873911213793e-01,1.800000000000e+00
3.873911313793e-01,0.000000000000e+00
3.935625318146e-01,0.000000000000e+00
3.935625418146e-01,1.800000000000e+00
3.936625318146e-01,1.800000000000e+00
3.936625418146e-01,0.000000000000e+00
4.067107372921e-01,0.000000000000e+00
4.067107472921e-01,1.800000000000e+00
4.068107372921e-01,1.800000000000e+00
4.068107472921e-01,0.000000000000e+00
4.561124793576e-01,0.000000000000e+00
4.561124893576e-01,1.800000000000e+00
4.562124793576e-01,1.800000000000e+00
4.562124893576e-01,0.000000000000e+00
4.660299644390e-01,0.000000000000e+00
4.660299744390e-01,1.800000000000e+00
4.661299644390e-01,1.800000000000e+00
4.661299744390e-01,0.000000000000e+00
5.058381954054e-01,0.000000000000e+00
5.058382054054e-01,1.800000000000e+00
5.059381954054e-01,1.800000000000e+00
5.059382054054e-01,0.000000000000e+00
5.062507270367e-01,0.000000000000e+00
5.062507370367e-01,1.800000000000e+00
5.063507270367e-01,1.800000000000e+00
5.063507370367e-01,0.000000000000e+00
5.615968529767e-01,0.000000000000e+00
5.615968629767e-01,1.800000000000e+00
5.616968529767e-01,1.800000000000e+00
5.616968629767e-01,0.000000000000e+00
5.665235340366e-01,0.000000000000e+00
5.665235440366e-01,1.800000000000e+00
5.666235340366e-01,1.800000000000e+00
5.666235440366e-01,0.000000000000e+00
5.778844547192e-01,0.000000000000e+00
5.778844647192e-01,1.800000000000e+00
5.779844547192e-01,1.800000000000e+00
5.779844647192e-01,0.000000000000e+00
5.790238001398e-01,0.000000000000e+00
5.790238101398e-01,1.800000000000e+00
5.791238001398e-01,1.800000000000e+00
5.791238101398e-01,0.000000000000e+00
5.975145294612e-01,0.000000000000e+00
5.975145394612e-01,1.800000000000e+00
5.976145294612e-01,1.800000000000e+00
5.976145394612e-01,0.000000000000e+00
6.016353168615e-01,0.000000000000e+00
6.016353268615e-01,1.800000000000e+00
6.017353168615e-01,1.800000000000e+00
6.017353268615e-01,0.000000000000e+00
6.040897140435e-01,0.000000000000e+00
6.040897240435e-01,1.800000000000e+00
6.041897140435e-01,1.800000000000e+00
6.041897240435e-01,0.000000000000e+00
6.304593724444e-01,0.000000000000e+00
6.304593824444e-01,1.800000000000e+00
6.305593724444e-01,1.800000000000e+00
6.305593824444e-01,0.000000000000e+00
6.308025578280e-01,0.000000000000e+00
6.308025678280e-01,1.800000000000e+00
6.309025578280e-01,1.800000000000e+00
6.309025678280e-01,0.000000000000e+00
6.359291584653e-01,0.000000000000e+00
6.359291684653e-01,1.800000000000e+00
6.360291584653e-01,1.800000000000e+00
6.360291684653e-01,0.000000000000e+00
6.387648635252e-01,0.000000000000e+00
6.387648735252e-01,1.800000000000e+00
6.388648635252e-01,1.800000000000e+00
6.388648735252e-01,0.000000000000e+00
6.652658134025e-01,0.000000000000e+00
6.652658234025e-01,1.800000000000e+00
6.653658134025e-01,1.800000000000e+00
6.653658234025e-01,0.000000000000e+00
6.685610916570e-01,0.000000000000e+00
6.685611016570e-01,1.800000000000e+00
6.686610916570e-01,1.800000000000e+00
6.686611016570e-01,0.000000000000e+00
6.782758161758e-01,0.000000000000e+00
6.782758261758e-01,1.800000000000e+00
6.783758161758e-01,1.800000000000e+00
6.783758261758e-01,0.000000000000e+00
7.264120451428e-01,0.000000000000e+00
7.264120551428e-01,1.800000000000e+00
7.265120451428e-01,1.800000000000e+00
7.265120551428e-01,0.000000000000e+00
7.367095577604e-01,0.000000000000e+00
7.367095677604e-01,1.800000000000e+00
7.368095577604e-01,1.800000000000e+00
7.368095677604e-01,0.000000000000e+00
7.491151045290e-01,0.000000000000e+00
7.491151145290e-01,1.800000000000e+00
7.492151045290e-01,1.800000000000e+00
7.492151145290e-01,0.000000000000e+00
7.506636691164e-01,0.000000000000e+00
7.506636791164e-01,1.800000000000e+00
7.507636691164e-01,1.800000000000e+00
7.507636791164e-01,0.000000000000e+00
7.704728513427e-01,0.000000000000e+00
7.704728613427e-01,1.800000000000e+00
7.705728513427e-01,1.800000000000e+00
7.705728613427e-01,0.000000000000e+00
7.913682748886e-01,0.000000000000e+00
7.913682848886e-01,1.800000000000e+00
7.914682748886e-01,1.800000000000e+00
7.914682848886e-01,0.000000000000e+00
7.965963969721e-01,0.000000000000e+00
7.965964069721e-01,1.800000000000e+00
7.966963969721e-01,1.800000000000e+00
7.966964069721e-01,0.000000000000e+00
7.994907098100e-01,0.000000000000e+00
7.994907198100e-01,1.800000000000e+00
7.995907098100e-01,1.800000000000e+00
7.995907198100e-01,0.000000000000e+00
8.039772220585e-01,0.000000000000e+00
8.039772320585e-01,1.800000000000e+00
8.040772220585e-01,1.800000000000e+00
8.040772320585e-01,0.000000000000e+00
8.166585449819e-01,0.000000000000e+00
8.166585549819e-01,1.800000000000e+00
8.167585449819e-01,1.800000000000e+00
8.167585549819e-01,0.000000000000e+00
8.326873878079e-01,0.000000000000e+00
8.326873978079e-01,1.800000000000e+00
8.327873878079e-01,1.800000000000e+00
8.327873978079e-01,0.000000000000e+00
8.539583648194e-01,0.000000000000e+00
8.539583748194e-01,1.800000000000e+00
8.540583648194e-01,1.800000000000e+00
8.540583748194e-01,0.000000000000e+00
8.860896716806e-01,0.000000000000e+00
8.860896816806e-01,1.800000000000e+00
8.861896716806e-01,1.800000000000e+00
8.861896816806e-01,0.000000000000e+00
9.026455818313e-01,0.000000000000e+00
9.026455918313e-01,1.800000000000e+00
9.027455818313e-01,1.800000000000e+00
9.027455918313e-01,0.000000000000e+00
9.286488039511e-01,0.000000000000e+00
9.286488139511e-01,1.800000000000e+00
9.287488039511e-01,1.800000000000e+00
9.287488139511e-01,0.000000000000e+00
9.371222117614e-01,0.000000000000e+00
9.371222217614e-01,1.800000000000e+00
9.372222117614e-01,1.800000000000e+00
9.372222217614e-01,0.000000000000e+00
9.499605741952e-01,0.000000000000e+00
9.499605841952e-01,1.800000000000e+00
9.500605741952e-01,1.800000000000e+00
9.500605841952e-01,0.000000000000e+00
9.532424104152e-01,0.000000000000e+00
9.532424204152e-01,1.800000000000e+00
9.533424104152e-01,1.800000000000e+00
9.533424204152e-01,0.000000000000e+00
9.624145351145e-01,0.000000000000e+00
9.624145451145e-01,1.800000000000e+00
9.625145351145e-01,1.800000000000e+00
9.625145451145e-01,0.000000000000e+00
9.671484317121e-01,0.000000000000e+00
9.671484417121e-01,1.800000000000e+00
9.672484317121e-01,1.800000000000e+00
9.672484417121e-01,0.000000000000e+00
9.751082229468e-01,0.000000000000e+00
9.751082329468e-01,1.800000000000e+00
9.752082229468e-01,1.800000000000e+00
9.752082329468e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
