# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.332758894144e-01,1.800000000000e+00
5.333758794144e-01,1.800000000000e+00
5.333758894144e-01,0.000000000000e+00
5.652779591679e-01,0.000000000000e+00
5.652779691679e-01,1.800000000000e+00
5.653779591679e-01,1.800000000000e+00
5.653779691679e-01,0.000000000000e+00
5.811723435792e-01,0.000000000000e+00
5.811723535792e-01,1.800000000000e+00
5.812723435792e-01,1.800000000000e+00
5.812723535792e-01,0.000000000000e+00
5.881183673552e-01,0.000000000000e+00
5.881183773552e-01,1.800000000000e+00
5.882183673552e-01,1.800000000000e+00
5.882183773552e-01,0.000000000000e+00
6.094969228053e-01,0.000000000000e+00
6.094969328053e-01,1.800000000000e+00
6.095969228053e-01,1.800000000000e+00
6.095969328053e-01,0.000000000000e+00
6.111845459971e-01,0.000000000000e+00
6.111845559971e-01,1.800000000000e+00
6.112845459971e-01,1.800000000000e+00
6.112845559971e-01,0.000000000000e+00
6.220074513176e-01,0.000000000000e+00
6.220074613176e-01,1.800000000000e+00
6.221074513176e-01,1.800000000000e+00
6.221074613176e-01,0.000000000000e+00
6.292211959525e-01,0.000000000000e+00
6.292212059525e-01,1.800000000000e+00
6.293211959525e-01,1.800000000000e+00
6.293212059525e-01,0.000000000000e+00
6.608945786994e-01,0.000000000000e+00
6.608945886994e-01,1.800000000000e+00
6.609945786994e-01,1.800000000000e+00
6.609945886994e-01,0.000000000000e+00
6.641529879227e-01,0.000000000000e+00
6.641529979227e-01,1.800000000000e+00
6.642529879227e-01,1.800000000000e+00
6.642529979227e-01,0.000000000000e+00
6.679227055542e-01,0.000000000000e+00
6.679227155542e-01,1.800000000000e+00
6.680227055542e-01,1.800000000000e+00
6.680227155542e-01,0.000000000000e+00
6.747025724553e-01,0.000000000000e+00
6.747025824553e-01,1.800000000000e+00
6.748025724553e-01,1.800000000000e+00
6.748025824553e-01,0.000000000000e+00
6.947578385926e-01,0.000000000000e+00
6.947578485926e-01,1.800000000000e+00
6.948578385926e-01,1.800000000000e+00
6.948578485926e-01,0.000000000000e+00
7.049839582744e-01,0.000000000000e+00
7.049839682744e-01,1.800000000000e+00
7.050839582744e-01,1.800000000000e+00
7.050839682744e-01,0.000000000000e+00
7.231136138325e-01,0.000000000000e+00
7.231136238325e-01,1.800000000000e+00
7.232136138325e-01,1.800000000000e+00
7.232136238325e-01,0.000000000000e+00
7.297153469917e-01,0.000000000000e+00
7.297153569917e-01,1.800000000000e+00
7.298153469917e-01,1.800000000000e+00
7.298153569917e-01,0.000000000000e+00
7.416241470332e-01,0.000000000000e+00
7.416241570332e-01,1.800000000000e+00
7.417241470332e-01,1.800000000000e+00
7.417241570332e-01,0.000000000000e+00
7.577961395628e-01,0.000000000000e+00
7.577961495628e-01,1.800000000000e+00
7.578961395628e-01,1.800000000000e+00
7.578961495628e-01,0.000000000000e+00
7.909709830103e-01,0.000000000000e+00
7.909709930103e-01,1.800000000000e+00
7.910709830103e-01,1.800000000000e+00
7.910709930103e-01,0.000000000000e+00
7.994424197308e-01,0.000000000000e+00
7.994424297308e-01,1.800000000000e+00
7.995424197308e-01,1.800000000000e+00
7.995424297308e-01,0.000000000000e+00
7.998155118163e-01,0.000000000000e+00
7.998155218163e-01,1.800000000000e+00
7.999155118163e-01,1.800000000000e+00
7.999155218163e-01,0.000000000000e+00
8.105841953002e-01,0.000000000000e+00
8.105842053002e-01,1.800000000000e+00
8.106841953002e-01,1.800000000000e+00
8.106842053002e-01,0.000000000000e+00
8.282858039892e-01,0.000000000000e+00
8.282858139892e-01,1.800000000000e+00
8.283858039892e-01,1.800000000000e+00
8.283858139892e-01,0.000000000000e+00
8.319203904304e-01,0.000000000000e+00
8.319204004304e-01,1.800000000000e+00
8.320203904304e-01,1.800000000000e+00
8.320204004304e-01,0.000000000000e+00
8.550212602560e-01,0.000000000000e+00
8.550212702560e-01,1.800000000000e+00
8.551212602560e-01,1.800000000000e+00
8.551212702560e-01,0.000000000000e+00
8.862646911214e-01,0.000000000000e+00
8.862647011214e-01,1.800000000000e+00
8.863646911214e-01,1.800000000000e+00
8.863647011214e-01,0.000000000000e+00
8.872493091031e-01,0.000000000000e+00
8.872493191031e-01,1.800000000000e+00
8.873493091031e-01,1.800000000000e+00
8.873493191031e-01,0.000000000000e+00
8.900431703533e-01,0.000000000000e+00
8.900431803533e-01,1.800000000000e+00
8.901431703533e-01,1.800000000000e+00
8.901431803533e-01,0.000000000000e+00
9.034139041244e-01,0.000000000000e+00
9.034139141244e-01,1.800000000000e+00
9.035139041244e-01,1.800000000000e+00
9.035139141244e-01,0.000000000000e+00
9.149644083453e-01,0.000000000000e+00
9.149644183453e-01,1.800000000000e+00
9.150644083453e-01,1.800000000000e+00
9.150644183453e-01,0.000000000000e+00
9.152116912949e-01,0.000000000000e+00
9.152117012949e-01,1.800000000000e+00
9.153116912949e-01,1.800000000000e+00
9.153117012949e-01,0.000000000000e+00
9.163030548544e-01,0.000000000000e+00
9.163030648544e-01,1.800000000000e+00
9.164030548544e-01,1.800000000000e+00
9.164030648544e-01,0.000000000000e+00
9.218746053591e-01,0.000000000000e+00
9.218746153591e-01,1.800000000000e+00
9.219746053591e-01,1.800000000000e+00
9.219746153591e-01,0.000000000000e+00
9.262410291715e-01,0.000000000000e+00
9.262410391715e-01,1.800000000000e+00
9.263410291715e-01,1.800000000000e+00
9.263410391715e-01,0.000000000000e+00
9.669393013712e-01,0.000000000000e+00
9.669393113712e-01,1.800000000000e+00
9.670393013712e-01,1.800000000000e+00
9.670393113712e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
