# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.624807237791e-01,0.000000000000e+00
5.624807337791e-01,1.800000000000e+00
5.625807237791e-01,1.800000000000e+00
5.625807337791e-01,0.000000000000e+00
5.628593642503e-01,0.000000000000e+00
5.628593742503e-01,1.800000000000e+00
5.629593642503e-01,1.800000000000e+00
5.629593742503e-01,0.000000000000e+00
5.651286656012e-01,0.000000000000e+00
5.651286756012e-01,1.800000000000e+00
5.652286656012e-01,1.800000000000e+00
5.652286756012e-01,0.000000000000e+00
5.676491515813e-01,0.000000000000e+00
5.676491615813e-01,1.800000000000e+00
5.677491515813e-01,1.800000000000e+00
5.677491615813e-01,0.000000000000e+00
5.744797324890e-01,0.000000000000e+00
5.744797424890e-01,1.800000000000e+00
5.745797324890e-01,1.800000000000e+00
5.745797424890e-01,0.000000000000e+00
6.131269647486e-01,0.000000000000e+00
6.131269747486e-01,1.800000000000e+00
6.132269647486e-01,1.800000000000e+00
6.132269747486e-01,0.000000000000e+00
6.420843169228e-01,0.000000000000e+00
6.420843269228e-01,1.800000000000e+00
6.421843169228e-01,1.800000000000e+00
6.421843269228e-01,0.000000000000e+00
6.560845742370e-01,0.000000000000e+00
6.560845842370e-01,1.800000000000e+00
6.561845742370e-01,1.800000000000e+00
6.561845842370e-01,0.000000000000e+00
6.714423124217e-01,0.000000000000e+00
6.714423224217e-01,1.800000000000e+00
6.715423124217e-01,1.800000000000e+00
6.715423224217e-01,0.000000000000e+00
6.948224926728e-01,0.000000000000e+00
6.948225026728e-01,1.800000000000e+00
6.949224926728e-01,1.800000000000e+00
6.949225026728e-01,0.000000000000e+00
7.234651963703e-01,0.000000000000e+00
7.234652063703e-01,1.800000000000e+00
7.235651963703e-01,1.800000000000e+00
7.235652063703e-01,0.000000000000e+00
7.515155100635e-01,0.000000000000e+00
7.515155200635e-01,1.800000000000e+00
7.516155100635e-01,1.800000000000e+00
7.516155200635e-01,0.000000000000e+00
7.573845068516e-01,0.000000000000e+00
7.573845168516e-01,1.800000000000e+00
7.574845068516e-01,1.800000000000e+00
7.574845168516e-01,0.000000000000e+00
7.594616159900e-01,0.000000000000e+00
7.594616259900e-01,1.800000000000e+00
7.595616159900e-01,1.800000000000e+00
7.595616259900e-01,0.000000000000e+00
7.716061214809e-01,0.000000000000e+00
7.716061314809e-01,1.800000000000e+00
7.717061214809e-01,1.800000000000e+00
7.717061314809e-01,0.000000000000e+00
7.880996521287e-01,0.000000000000e+00
7.880996621287e-01,1.800000000000e+00
7.881996521287e-01,1.800000000000e+00
7.881996621287e-01,0.000000000000e+00
7.972205468848e-01,0.000000000000e+00
7.972205568848e-01,1.800000000000e+00
7.973205468848e-01,1.800000000000e+00
7.973205568848e-01,0.000000000000e+00
8.112719641918e-01,0.000000000000e+00
8.112719741918e-01,1.800000000000e+00
8.113719641918e-01,1.800000000000e+00
8.113719741918e-01,0.000000000000e+00
8.367687816064e-01,0.000000000000e+00
8.367687916064e-01,1.800000000000e+00
8.368687816064e-01,1.800000000000e+00
8.368687916064e-01,0.000000000000e+00
8.577370601386e-01,0.000000000000e+00
8.577370701386e-01,1.800000000000e+00
8.578370601386e-01,1.800000000000e+00
8.578370701386e-01,0.000000000000e+00
8.674315505176e-01,0.000000000000e+00
8.674315605176e-01,1.800000000000e+00
8.675315505176e-01,1.800000000000e+00
8.675315605176e-01,0.000000000000e+00
8.747170980983e-01,0.000000000000e+00
8.747171080983e-01,1.800000000000e+00
8.748170980983e-01,1.800000000000e+00
8.748171080983e-01,0.000000000000e+00
8.920479523971e-01,0.000000000000e+00
8.920479623971e-01,1.800000000000e+00
8.921479523971e-01,1.800000000000e+00
8.921479623971e-01,0.000000000000e+00
8.931417093550e-01,0.000000000000e+00
8.931417193550e-01,1.800000000000e+00
8.932417093550e-01,1.800000000000e+00
8.932417193550e-01,0.000000000000e+00
9.027508750704e-01,0.000000000000e+00
9.027508850704e-01,1.800000000000e+00
9.028508750704e-01,1.800000000000e+00
9.028508850704e-01,0.000000000000e+00
9.110770271541e-01,0.000000000000e+00
9.110770371541e-01,1.800000000000e+00
9.111770271541e-01,1.800000000000e+00
9.111770371541e-01,0.000000000000e+00
9.204852017568e-01,0.000000000000e+00
9.204852117568e-01,1.800000000000e+00
9.205852017568e-01,1.800000000000e+00
9.205852117568e-01,0.000000000000e+00
9.351801068813e-01,0.000000000000e+00
9.351801168813e-01,1.800000000000e+00
9.352801068813e-01,1.800000000000e+00
9.352801168813e-01,0.000000000000e+00
9.414876107819e-01,0.000000000000e+00
9.414876207819e-01,1.800000000000e+00
9.415876107819e-01,1.800000000000e+00
9.415876207819e-01,0.000000000000e+00
9.627145718343e-01,0.000000000000e+00
9.627145818343e-01,1.800000000000e+00
9.628145718343e-01,1.800000000000e+00
9.628145818343e-01,0.000000000000e+00
9.674922752763e-01,0.000000000000e+00
9.674922852763e-01,1.800000000000e+00
9.675922752763e-01,1.800000000000e+00
9.675922852763e-01,0.000000000000e+00
9.978850758252e-01,0.000000000000e+00
9.978850858252e-01,1.800000000000e+00
9.979850758252e-01,1.800000000000e+00
9.979850858252e-01,0.000000000000e+00
9.993191607142e-01,0.000000000000e+00
9.993191707142e-01,1.800000000000e+00
9.994191607142e-01,1.800000000000e+00
9.994191707142e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
