# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.202056991880e-01,0.000000000000e+00
1.202057091880e-01,1.800000000000e+00
1.203056991880e-01,1.800000000000e+00
1.203057091880e-01,0.000000000000e+00
1.353533715441e-01,0.000000000000e+00
1.353533815441e-01,1.800000000000e+00
1.354533715441e-01,1.800000000000e+00
1.354533815441e-01,0.000000000000e+00
1.367198047355e-01,0.000000000000e+00
1.367198147355e-01,1.800000000000e+00
1.368198047355e-01,1.800000000000e+00
1.368198147355e-01,0.000000000000e+00
1.378349017325e-01,0.000000000000e+00
1.378349117325e-01,1.800000000000e+00
1.379349017325e-01,1.800000000000e+00
1.379349117325e-01,0.000000000000e+00
1.398765105833e-01,0.000000000000e+00
1.398765205833e-01,1.800000000000e+00
1.399765105833e-01,1.800000000000e+00
1.399765205833e-01,0.000000000000e+00
1.517509220961e-01,0.000000000000e+00
1.517509320961e-01,1.800000000000e+00
1.518509220961e-01,1.800000000000e+00
1.518509320961e-01,0.000000000000e+00
1.639748753772e-01,0.000000000000e+00
1.639748853772e-01,1.800000000000e+00
1.640748753772e-01,1.800000000000e+00
1.640748853772e-01,0.000000000000e+00
1.727043740124e-01,0.000000000000e+00
1.727043840124e-01,1.800000000000e+00
1.728043740124e-01,1.800000000000e+00
1.728043840124e-01,0.000000000000e+00
1.867049019993e-01,0.000000000000e+00
1.867049119993e-01,1.800000000000e+00
1.868049019993e-01,1.800000000000e+00
1.868049119993e-01,0.000000000000e+00
1.939425094556e-01,0.000000000000e+00
1.939425194556e-01,1.800000000000e+00
1.940425094556e-01,1.800000000000e+00
1.940425194556e-01,0.000000000000e+00
2.205010047914e-01,0.000000000000e+00
2.205010147914e-01,1.800000000000e+00
2.206010047914e-01,1.800000000000e+00
2.206010147914e-01,0.000000000000e+00
2.226654595989e-01,0.000000000000e+00
2.226654695989e-01,1.800000000000e+00
2.227654595989e-01,1.800000000000e+00
2.227654695989e-01,0.000000000000e+00
2.254171517314e-01,0.000000000000e+00
2.254171617314e-01,1.800000000000e+00
2.255171517314e-01,1.800000000000e+00
2.255171617314e-01,0.000000000000e+00
2.509445498453e-01,0.000000000000e+00
2.509445598453e-01,1.800000000000e+00
2.510445498453e-01,1.800000000000e+00
2.510445598453e-01,0.000000000000e+00
2.541156672243e-01,0.000000000000e+00
2.541156772243e-01,1.800000000000e+00
2.542156672243e-01,1.800000000000e+00
2.542156772243e-01,0.000000000000e+00
2.653817299558e-01,0.000000000000e+00
2.653817399558e-01,1.800000000000e+00
2.654817299558e-01,1.800000000000e+00
2.654817399558e-01,0.000000000000e+00
2.741994260370e-01,0.000000000000e+00
2.741994360370e-01,1.800000000000e+00
2.742994260370e-01,1.800000000000e+00
2.742994360370e-01,0.000000000000e+00
2.837700811342e-01,0.000000000000e+00
2.837700911342e-01,1.800000000000e+00
2.838700811342e-01,1.800000000000e+00
2.838700911342e-01,0.000000000000e+00
3.255156053144e-01,0.000000000000e+00
3.255156153144e-01,1.800000000000e+00
3.256156053144e-01,1.800000000000e+00
3.256156153144e-01,0.000000000000e+00
3.280435686649e-01,0.000000000000e+00
3.280435786649e-01,1.800000000000e+00
3.281435686649e-01,1.800000000000e+00
3.281435786649e-01,0.000000000000e+00
3.309820869090e-01,0.000000000000e+00
3.309820969090e-01,1.800000000000e+00
3.310820869090e-01,1.800000000000e+00
3.310820969090e-01,0.000000000000e+00
3.563549095477e-01,0.000000000000e+00
3.563549195477e-01,1.800000000000e+00
3.564549095477e-01,1.800000000000e+00
3.564549195477e-01,0.000000000000e+00
3.806518528774e-01,0.000000000000e+00
3.806518628774e-01,1.800000000000e+00
3.807518528774e-01,1.800000000000e+00
3.807518628774e-01,0.000000000000e+00
3.835715369544e-01,0.000000000000e+00
3.835715469544e-01,1.800000000000e+00
3.836715369544e-01,1.800000000000e+00
3.836715469544e-01,0.000000000000e+00
3.936502536144e-01,0.000000000000e+00
3.936502636144e-01,1.800000000000e+00
3.937502536144e-01,1.800000000000e+00
3.937502636144e-01,0.000000000000e+00
3.947008357822e-01,0.000000000000e+00
3.947008457822e-01,1.800000000000e+00
3.948008357822e-01,1.800000000000e+00
3.948008457822e-01,0.000000000000e+00
4.027382665257e-01,0.000000000000e+00
4.027382765257e-01,1.800000000000e+00
4.028382665257e-01,1.800000000000e+00
4.028382765257e-01,0.000000000000e+00
4.239431229259e-01,0.000000000000e+00
4.239431329259e-01,1.800000000000e+00
4.240431229259e-01,1.800000000000e+00
4.240431329259e-01,0.000000000000e+00
4.288370528087e-01,0.000000000000e+00
4.288370628087e-01,1.800000000000e+00
4.289370528087e-01,1.800000000000e+00
4.289370628087e-01,0.000000000000e+00
4.476187129248e-01,0.000000000000e+00
4.476187229248e-01,1.800000000000e+00
4.477187129248e-01,1.800000000000e+00
4.477187229248e-01,0.000000000000e+00
4.516822004393e-01,0.000000000000e+00
4.516822104393e-01,1.800000000000e+00
4.517822004393e-01,1.800000000000e+00
4.517822104393e-01,0.000000000000e+00
4.607149318413e-01,0.000000000000e+00
4.607149418413e-01,1.800000000000e+00
4.608149318413e-01,1.800000000000e+00
4.608149418413e-01,0.000000000000e+00
4.616176125214e-01,0.000000000000e+00
4.616176225214e-01,1.800000000000e+00
4.617176125214e-01,1.800000000000e+00
4.617176225214e-01,0.000000000000e+00
5.170112207120e-01,0.000000000000e+00
5.170112307120e-01,1.800000000000e+00
5.171112207120e-01,1.800000000000e+00
5.171112307120e-01,0.000000000000e+00
5.263155124747e-01,0.000000000000e+00
5.263155224747e-01,1.800000000000e+00
5.264155124747e-01,1.800000000000e+00
5.264155224747e-01,0.000000000000e+00
5.300085784031e-01,0.000000000000e+00
5.300085884031e-01,1.800000000000e+00
5.301085784031e-01,1.800000000000e+00
5.301085884031e-01,0.000000000000e+00
5.410312470840e-01,0.000000000000e+00
5.410312570840e-01,1.800000000000e+00
5.411312470840e-01,1.800000000000e+00
5.411312570840e-01,0.000000000000e+00
5.424101722055e-01,0.000000000000e+00
5.424101822055e-01,1.800000000000e+00
5.425101722055e-01,1.800000000000e+00
5.425101822055e-01,0.000000000000e+00
5.684679461750e-01,0.000000000000e+00
5.684679561750e-01,1.800000000000e+00
5.685679461750e-01,1.800000000000e+00
5.685679561750e-01,0.000000000000e+00
5.894780605836e-01,0.000000000000e+00
5.894780705836e-01,1.800000000000e+00
5.895780605836e-01,1.800000000000e+00
5.895780705836e-01,0.000000000000e+00
5.962026906014e-01,0.000000000000e+00
5.962027006014e-01,1.800000000000e+00
5.963026906014e-01,1.800000000000e+00
5.963027006014e-01,0.000000000000e+00
6.340038139381e-01,0.000000000000e+00
6.340038239381e-01,1.800000000000e+00
6.341038139381e-01,1.800000000000e+00
6.341038239381e-01,0.000000000000e+00
6.912899694631e-01,0.000000000000e+00
6.912899794631e-01,1.800000000000e+00
6.913899694631e-01,1.800000000000e+00
6.913899794631e-01,0.000000000000e+00
7.121024577628e-01,0.000000000000e+00
7.121024677628e-01,1.800000000000e+00
7.122024577628e-01,1.800000000000e+00
7.122024677628e-01,0.000000000000e+00
7.304773534566e-01,0.000000000000e+00
7.304773634566e-01,1.800000000000e+00
7.305773534566e-01,1.800000000000e+00
7.305773634566e-01,0.000000000000e+00
7.450263154266e-01,0.000000000000e+00
7.450263254266e-01,1.800000000000e+00
7.451263154266e-01,1.800000000000e+00
7.451263254266e-01,0.000000000000e+00
7.487619164680e-01,0.000000000000e+00
7.487619264680e-01,1.800000000000e+00
7.488619164680e-01,1.800000000000e+00
7.488619264680e-01,0.000000000000e+00
7.701820017782e-01,0.000000000000e+00
7.701820117782e-01,1.800000000000e+00
7.702820017782e-01,1.800000000000e+00
7.702820117782e-01,0.000000000000e+00
7.746488067564e-01,0.000000000000e+00
7.746488167564e-01,1.800000000000e+00
7.747488067564e-01,1.800000000000e+00
7.747488167564e-01,0.000000000000e+00
7.817960977543e-01,0.000000000000e+00
7.817961077543e-01,1.800000000000e+00
7.818960977543e-01,1.800000000000e+00
7.818961077543e-01,0.000000000000e+00
8.062820800928e-01,0.000000000000e+00
8.062820900928e-01,1.800000000000e+00
8.063820800928e-01,1.800000000000e+00
8.063820900928e-01,0.000000000000e+00
8.101914873612e-01,0.000000000000e+00
8.101914973612e-01,1.800000000000e+00
8.102914873612e-01,1.800000000000e+00
8.102914973612e-01,0.000000000000e+00
8.288344540100e-01,0.000000000000e+00
8.288344640100e-01,1.800000000000e+00
8.289344540100e-01,1.800000000000e+00
8.289344640100e-01,0.000000000000e+00
8.555895630907e-01,0.000000000000e+00
8.555895730907e-01,1.800000000000e+00
8.556895630907e-01,1.800000000000e+00
8.556895730907e-01,0.000000000000e+00
8.681289620570e-01,0.000000000000e+00
8.681289720570e-01,1.800000000000e+00
8.682289620570e-01,1.800000000000e+00
8.682289720570e-01,0.000000000000e+00
8.747775990411e-01,0.000000000000e+00
8.747776090411e-01,1.800000000000e+00
8.748775990411e-01,1.800000000000e+00
8.748776090411e-01,0.000000000000e+00
8.845192978074e-01,0.000000000000e+00
8.845193078074e-01,1.800000000000e+00
8.846192978074e-01,1.800000000000e+00
8.846193078074e-01,0.000000000000e+00
9.032140534390e-01,0.000000000000e+00
9.032140634390e-01,1.800000000000e+00
9.033140534390e-01,1.800000000000e+00
9.033140634390e-01,0.000000000000e+00
9.140695537595e-01,0.000000000000e+00
9.140695637595e-01,1.800000000000e+00
9.141695537595e-01,1.800000000000e+00
9.141695637595e-01,0.000000000000e+00
9.321404708206e-01,0.000000000000e+00
9.321404808206e-01,1.800000000000e+00
9.322404708206e-01,1.800000000000e+00
9.322404808206e-01,0.000000000000e+00
9.357107239963e-01,0.000000000000e+00
9.357107339963e-01,1.800000000000e+00
9.358107239963e-01,1.800000000000e+00
9.358107339963e-01,0.000000000000e+00
9.469031985054e-01,0.000000000000e+00
9.469032085054e-01,1.800000000000e+00
9.470031985054e-01,1.800000000000e+00
9.470032085054e-01,0.000000000000e+00
9.600668131552e-01,0.000000000000e+00
9.600668231552e-01,1.800000000000e+00
9.601668131552e-01,1.800000000000e+00
9.601668231552e-01,0.000000000000e+00
9.725535374906e-01,0.000000000000e+00
9.725535474906e-01,1.800000000000e+00
9.726535374906e-01,1.800000000000e+00
9.726535474906e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
