# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.326552964256e-01,1.800000000000e+00
2.327552864256e-01,1.800000000000e+00
2.327552964256e-01,0.000000000000e+00
2.336982804740e-01,0.000000000000e+00
2.336982904740e-01,1.800000000000e+00
2.337982804740e-01,1.800000000000e+00
2.337982904740e-01,0.000000000000e+00
2.340368760043e-01,0.000000000000e+00
2.340368860043e-01,1.800000000000e+00
2.341368760043e-01,1.800000000000e+00
2.341368860043e-01,0.000000000000e+00
2.365199654725e-01,0.000000000000e+00
2.365199754725e-01,1.800000000000e+00
2.366199654725e-01,1.800000000000e+00
2.366199754725e-01,0.000000000000e+00
2.406255545357e-01,0.000000000000e+00
2.406255645357e-01,1.800000000000e+00
2.407255545357e-01,1.800000000000e+00
2.407255645357e-01,0.000000000000e+00
2.470782562687e-01,0.000000000000e+00
2.470782662687e-01,1.800000000000e+00
2.471782562687e-01,1.800000000000e+00
2.471782662687e-01,0.000000000000e+00
2.711138410532e-01,0.000000000000e+00
2.711138510532e-01,1.800000000000e+00
2.712138410532e-01,1.800000000000e+00
2.712138510532e-01,0.000000000000e+00
2.730575461405e-01,0.000000000000e+00
2.730575561405e-01,1.800000000000e+00
2.731575461405e-01,1.800000000000e+00
2.731575561405e-01,0.000000000000e+00
3.123353930740e-01,0.000000000000e+00
3.123354030740e-01,1.800000000000e+00
3.124353930740e-01,1.800000000000e+00
3.124354030740e-01,0.000000000000e+00
3.331084129188e-01,0.000000000000e+00
3.331084229188e-01,1.800000000000e+00
3.332084129188e-01,1.800000000000e+00
3.332084229188e-01,0.000000000000e+00
3.428389781230e-01,0.000000000000e+00
3.428389881230e-01,1.800000000000e+00
3.429389781230e-01,1.800000000000e+00
3.429389881230e-01,0.000000000000e+00
3.645904739714e-01,0.000000000000e+00
3.645904839714e-01,1.800000000000e+00
3.646904739714e-01,1.800000000000e+00
3.646904839714e-01,0.000000000000e+00
3.879093288901e-01,0.000000000000e+00
3.879093388901e-01,1.800000000000e+00
3.880093288901e-01,1.800000000000e+00
3.880093388901e-01,0.000000000000e+00
3.918711780513e-01,0.000000000000e+00
3.918711880513e-01,1.800000000000e+00
3.919711780513e-01,1.800000000000e+00
3.919711880513e-01,0.000000000000e+00
3.927967447899e-01,0.000000000000e+00
3.927967547899e-01,1.800000000000e+00
3.928967447899e-01,1.800000000000e+00
3.928967547899e-01,0.000000000000e+00
3.937879928224e-01,0.000000000000e+00
3.937880028224e-01,1.800000000000e+00
3.938879928224e-01,1.800000000000e+00
3.938880028224e-01,0.000000000000e+00
4.100151201568e-01,0.000000000000e+00
4.100151301568e-01,1.800000000000e+00
4.101151201568e-01,1.800000000000e+00
4.101151301568e-01,0.000000000000e+00
4.162295230458e-01,0.000000000000e+00
4.162295330458e-01,1.800000000000e+00
4.163295230458e-01,1.800000000000e+00
4.163295330458e-01,0.000000000000e+00
4.205877292248e-01,0.000000000000e+00
4.205877392248e-01,1.800000000000e+00
4.206877292248e-01,1.800000000000e+00
4.206877392248e-01,0.000000000000e+00
4.223223066599e-01,0.000000000000e+00
4.223223166599e-01,1.800000000000e+00
4.224223066599e-01,1.800000000000e+00
4.224223166599e-01,0.000000000000e+00
4.771146196819e-01,0.000000000000e+00
4.771146296819e-01,1.800000000000e+00
4.772146196819e-01,1.800000000000e+00
4.772146296819e-01,0.000000000000e+00
5.019273913190e-01,0.000000000000e+00
5.019274013190e-01,1.800000000000e+00
5.020273913190e-01,1.800000000000e+00
5.020274013190e-01,0.000000000000e+00
5.024685287536e-01,0.000000000000e+00
5.024685387536e-01,1.800000000000e+00
5.025685287536e-01,1.800000000000e+00
5.025685387536e-01,0.000000000000e+00
5.036775682866e-01,0.000000000000e+00
5.036775782866e-01,1.800000000000e+00
5.037775682866e-01,1.800000000000e+00
5.037775782866e-01,0.000000000000e+00
5.192349903763e-01,0.000000000000e+00
5.192350003763e-01,1.800000000000e+00
5.193349903763e-01,1.800000000000e+00
5.193350003763e-01,0.000000000000e+00
5.328987537158e-01,0.000000000000e+00
5.328987637158e-01,1.800000000000e+00
5.329987537158e-01,1.800000000000e+00
5.329987637158e-01,0.000000000000e+00
5.491402658948e-01,0.000000000000e+00
5.491402758948e-01,1.800000000000e+00
5.492402658948e-01,1.800000000000e+00
5.492402758948e-01,0.000000000000e+00
5.493769407535e-01,0.000000000000e+00
5.493769507535e-01,1.800000000000e+00
5.494769407535e-01,1.800000000000e+00
5.494769507535e-01,0.000000000000e+00
5.574392822007e-01,0.000000000000e+00
5.574392922007e-01,1.800000000000e+00
5.575392822007e-01,1.800000000000e+00
5.575392922007e-01,0.000000000000e+00
5.638508859382e-01,0.000000000000e+00
5.638508959382e-01,1.800000000000e+00
5.639508859382e-01,1.800000000000e+00
5.639508959382e-01,0.000000000000e+00
5.719782351568e-01,0.000000000000e+00
5.719782451568e-01,1.800000000000e+00
5.720782351568e-01,1.800000000000e+00
5.720782451568e-01,0.000000000000e+00
5.816363017475e-01,0.000000000000e+00
5.816363117475e-01,1.800000000000e+00
5.817363017475e-01,1.800000000000e+00
5.817363117475e-01,0.000000000000e+00
6.257932083310e-01,0.000000000000e+00
6.257932183310e-01,1.800000000000e+00
6.258932083310e-01,1.800000000000e+00
6.258932183310e-01,0.000000000000e+00
6.266364164428e-01,0.000000000000e+00
6.266364264428e-01,1.800000000000e+00
6.267364164428e-01,1.800000000000e+00
6.267364264428e-01,0.000000000000e+00
6.311870240796e-01,0.000000000000e+00
6.311870340796e-01,1.800000000000e+00
6.312870240796e-01,1.800000000000e+00
6.312870340796e-01,0.000000000000e+00
6.524798081179e-01,0.000000000000e+00
6.524798181179e-01,1.800000000000e+00
6.525798081179e-01,1.800000000000e+00
6.525798181179e-01,0.000000000000e+00
6.943998217696e-01,0.000000000000e+00
6.943998317696e-01,1.800000000000e+00
6.944998217696e-01,1.800000000000e+00
6.944998317696e-01,0.000000000000e+00
7.059541845829e-01,0.000000000000e+00
7.059541945829e-01,1.800000000000e+00
7.060541845829e-01,1.800000000000e+00
7.060541945829e-01,0.000000000000e+00
7.136295787979e-01,0.000000000000e+00
7.136295887979e-01,1.800000000000e+00
7.137295787979e-01,1.800000000000e+00
7.137295887979e-01,0.000000000000e+00
7.243607676121e-01,0.000000000000e+00
7.243607776121e-01,1.800000000000e+00
7.244607676121e-01,1.800000000000e+00
7.244607776121e-01,0.000000000000e+00
7.354995888258e-01,0.000000000000e+00
7.354995988258e-01,1.800000000000e+00
7.355995888258e-01,1.800000000000e+00
7.355995988258e-01,0.000000000000e+00
7.419783367918e-01,0.000000000000e+00
7.419783467918e-01,1.800000000000e+00
7.420783367918e-01,1.800000000000e+00
7.420783467918e-01,0.000000000000e+00
7.541453813781e-01,0.000000000000e+00
7.541453913781e-01,1.800000000000e+00
7.542453813781e-01,1.800000000000e+00
7.542453913781e-01,0.000000000000e+00
7.635434975178e-01,0.000000000000e+00
7.635435075178e-01,1.800000000000e+00
7.636434975178e-01,1.800000000000e+00
7.636435075178e-01,0.000000000000e+00
7.648591787940e-01,0.000000000000e+00
7.648591887940e-01,1.800000000000e+00
7.649591787940e-01,1.800000000000e+00
7.649591887940e-01,0.000000000000e+00
8.226039952146e-01,0.000000000000e+00
8.226040052146e-01,1.800000000000e+00
8.227039952146e-01,1.800000000000e+00
8.227040052146e-01,0.000000000000e+00
8.364137779234e-01,0.000000000000e+00
8.364137879234e-01,1.800000000000e+00
8.365137779234e-01,1.800000000000e+00
8.365137879234e-01,0.000000000000e+00
8.577606061117e-01,0.000000000000e+00
8.577606161117e-01,1.800000000000e+00
8.578606061117e-01,1.800000000000e+00
8.578606161117e-01,0.000000000000e+00
8.970828388381e-01,0.000000000000e+00
8.970828488381e-01,1.800000000000e+00
8.971828388381e-01,1.800000000000e+00
8.971828488381e-01,0.000000000000e+00
8.991118240747e-01,0.000000000000e+00
8.991118340747e-01,1.800000000000e+00
8.992118240747e-01,1.800000000000e+00
8.992118340747e-01,0.000000000000e+00
9.092289578432e-01,0.000000000000e+00
9.092289678432e-01,1.800000000000e+00
9.093289578432e-01,1.800000000000e+00
9.093289678432e-01,0.000000000000e+00
9.119861848660e-01,0.000000000000e+00
9.119861948660e-01,1.800000000000e+00
9.120861848660e-01,1.800000000000e+00
9.120861948660e-01,0.000000000000e+00
9.199852738967e-01,0.000000000000e+00
9.199852838967e-01,1.800000000000e+00
9.200852738967e-01,1.800000000000e+00
9.200852838967e-01,0.000000000000e+00
9.347739667883e-01,0.000000000000e+00
9.347739767883e-01,1.800000000000e+00
9.348739667883e-01,1.800000000000e+00
9.348739767883e-01,0.000000000000e+00
9.407332931904e-01,0.000000000000e+00
9.407333031904e-01,1.800000000000e+00
9.408332931904e-01,1.800000000000e+00
9.408333031904e-01,0.000000000000e+00
9.421017635649e-01,0.000000000000e+00
9.421017735649e-01,1.800000000000e+00
9.422017635649e-01,1.800000000000e+00
9.422017735649e-01,0.000000000000e+00
9.485550863621e-01,0.000000000000e+00
9.485550963621e-01,1.800000000000e+00
9.486550863621e-01,1.800000000000e+00
9.486550963621e-01,0.000000000000e+00
9.821379266594e-01,0.000000000000e+00
9.821379366594e-01,1.800000000000e+00
9.822379266594e-01,1.800000000000e+00
9.822379366594e-01,0.000000000000e+00
9.901724662145e-01,0.000000000000e+00
9.901724762145e-01,1.800000000000e+00
9.902724662145e-01,1.800000000000e+00
9.902724762145e-01,0.000000000000e+00
9.948972443547e-01,0.000000000000e+00
9.948972543547e-01,1.800000000000e+00
9.949972443547e-01,1.800000000000e+00
9.949972543547e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
