# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.515425892686e-01,1.800000000000e+00
2.516425792686e-01,1.800000000000e+00
2.516425892686e-01,0.000000000000e+00
2.678415270167e-01,0.000000000000e+00
2.678415370167e-01,1.800000000000e+00
2.679415270167e-01,1.800000000000e+00
2.679415370167e-01,0.000000000000e+00
2.760054720061e-01,0.000000000000e+00
2.760054820061e-01,1.800000000000e+00
2.761054720061e-01,1.800000000000e+00
2.761054820061e-01,0.000000000000e+00
2.797393612409e-01,0.000000000000e+00
2.797393712409e-01,1.800000000000e+00
2.798393612409e-01,1.800000000000e+00
2.798393712409e-01,0.000000000000e+00
2.820011604978e-01,0.000000000000e+00
2.820011704978e-01,1.800000000000e+00
2.821011604978e-01,1.800000000000e+00
2.821011704978e-01,0.000000000000e+00
3.067296129779e-01,0.000000000000e+00
3.067296229779e-01,1.800000000000e+00
3.068296129779e-01,1.800000000000e+00
3.068296229779e-01,0.000000000000e+00
3.321230012164e-01,0.000000000000e+00
3.321230112164e-01,1.800000000000e+00
3.322230012164e-01,1.800000000000e+00
3.322230112164e-01,0.000000000000e+00
3.417792687818e-01,0.000000000000e+00
3.417792787818e-01,1.800000000000e+00
3.418792687818e-01,1.800000000000e+00
3.418792787818e-01,0.000000000000e+00
3.487785257284e-01,0.000000000000e+00
3.487785357284e-01,1.800000000000e+00
3.488785257284e-01,1.800000000000e+00
3.488785357284e-01,0.000000000000e+00
3.530584853647e-01,0.000000000000e+00
3.530584953647e-01,1.800000000000e+00
3.531584853647e-01,1.800000000000e+00
3.531584953647e-01,0.000000000000e+00
3.638290527583e-01,0.000000000000e+00
3.638290627583e-01,1.800000000000e+00
3.639290527583e-01,1.800000000000e+00
3.639290627583e-01,0.000000000000e+00
3.679702168359e-01,0.000000000000e+00
3.679702268359e-01,1.800000000000e+00
3.680702168359e-01,1.800000000000e+00
3.680702268359e-01,0.000000000000e+00
3.782456799350e-01,0.000000000000e+00
3.782456899350e-01,1.800000000000e+00
3.783456799350e-01,1.800000000000e+00
3.783456899350e-01,0.000000000000e+00
3.801452649209e-01,0.000000000000e+00
3.801452749209e-01,1.800000000000e+00
3.802452649209e-01,1.800000000000e+00
3.802452749209e-01,0.000000000000e+00
4.004858738373e-01,0.000000000000e+00
4.004858838373e-01,1.800000000000e+00
4.005858738373e-01,1.800000000000e+00
4.005858838373e-01,0.000000000000e+00
4.025513447365e-01,0.000000000000e+00
4.025513547365e-01,1.800000000000e+00
4.026513447365e-01,1.800000000000e+00
4.026513547365e-01,0.000000000000e+00
4.561525469136e-01,0.000000000000e+00
4.561525569136e-01,1.800000000000e+00
4.562525469136e-01,1.800000000000e+00
4.562525569136e-01,0.000000000000e+00
4.579638462824e-01,0.000000000000e+00
4.579638562824e-01,1.800000000000e+00
4.580638462824e-01,1.800000000000e+00
4.580638562824e-01,0.000000000000e+00
4.621870098682e-01,0.000000000000e+00
4.621870198682e-01,1.800000000000e+00
4.622870098682e-01,1.800000000000e+00
4.622870198682e-01,0.000000000000e+00
4.782983921196e-01,0.000000000000e+00
4.782984021196e-01,1.800000000000e+00
4.783983921196e-01,1.800000000000e+00
4.783984021196e-01,0.000000000000e+00
5.059302650200e-01,0.000000000000e+00
5.059302750200e-01,1.800000000000e+00
5.060302650200e-01,1.800000000000e+00
5.060302750200e-01,0.000000000000e+00
5.299553099520e-01,0.000000000000e+00
5.299553199520e-01,1.800000000000e+00
5.300553099520e-01,1.800000000000e+00
5.300553199520e-01,0.000000000000e+00
5.328339440190e-01,0.000000000000e+00
5.328339540190e-01,1.800000000000e+00
5.329339440190e-01,1.800000000000e+00
5.329339540190e-01,0.000000000000e+00
5.359844015740e-01,0.000000000000e+00
5.359844115740e-01,1.800000000000e+00
5.360844015740e-01,1.800000000000e+00
5.360844115740e-01,0.000000000000e+00
5.489286106962e-01,0.000000000000e+00
5.489286206962e-01,1.800000000000e+00
5.490286106962e-01,1.800000000000e+00
5.490286206962e-01,0.000000000000e+00
5.535035837253e-01,0.000000000000e+00
5.535035937253e-01,1.800000000000e+00
5.536035837253e-01,1.800000000000e+00
5.536035937253e-01,0.000000000000e+00
5.814771342747e-01,0.000000000000e+00
5.814771442747e-01,1.800000000000e+00
5.815771342747e-01,1.800000000000e+00
5.815771442747e-01,0.000000000000e+00
6.155686912197e-01,0.000000000000e+00
6.155687012197e-01,1.800000000000e+00
6.156686912197e-01,1.800000000000e+00
6.156687012197e-01,0.000000000000e+00
6.306137138484e-01,0.000000000000e+00
6.306137238484e-01,1.800000000000e+00
6.307137138484e-01,1.800000000000e+00
6.307137238484e-01,0.000000000000e+00
6.423720330115e-01,0.000000000000e+00
6.423720430115e-01,1.800000000000e+00
6.424720330115e-01,1.800000000000e+00
6.424720430115e-01,0.000000000000e+00
6.600836807838e-01,0.000000000000e+00
6.600836907838e-01,1.800000000000e+00
6.601836807838e-01,1.800000000000e+00
6.601836907838e-01,0.000000000000e+00
6.701843561530e-01,0.000000000000e+00
6.701843661530e-01,1.800000000000e+00
6.702843561530e-01,1.800000000000e+00
6.702843661530e-01,0.000000000000e+00
6.827577120398e-01,0.000000000000e+00
6.827577220398e-01,1.800000000000e+00
6.828577120398e-01,1.800000000000e+00
6.828577220398e-01,0.000000000000e+00
6.887622488802e-01,0.000000000000e+00
6.887622588802e-01,1.800000000000e+00
6.888622488802e-01,1.800000000000e+00
6.888622588802e-01,0.000000000000e+00
7.039034241607e-01,0.000000000000e+00
7.039034341607e-01,1.800000000000e+00
7.040034241607e-01,1.800000000000e+00
7.040034341607e-01,0.000000000000e+00
7.092407631222e-01,0.000000000000e+00
7.092407731222e-01,1.800000000000e+00
7.093407631222e-01,1.800000000000e+00
7.093407731222e-01,0.000000000000e+00
7.168746457211e-01,0.000000000000e+00
7.168746557211e-01,1.800000000000e+00
7.169746457211e-01,1.800000000000e+00
7.169746557211e-01,0.000000000000e+00
7.178348485046e-01,0.000000000000e+00
7.178348585046e-01,1.800000000000e+00
7.179348485046e-01,1.800000000000e+00
7.179348585046e-01,0.000000000000e+00
7.186504320008e-01,0.000000000000e+00
7.186504420008e-01,1.800000000000e+00
7.187504320008e-01,1.800000000000e+00
7.187504420008e-01,0.000000000000e+00
7.347677245045e-01,0.000000000000e+00
7.347677345045e-01,1.800000000000e+00
7.348677245045e-01,1.800000000000e+00
7.348677345045e-01,0.000000000000e+00
7.394820619118e-01,0.000000000000e+00
7.394820719118e-01,1.800000000000e+00
7.395820619118e-01,1.800000000000e+00
7.395820719118e-01,0.000000000000e+00
7.397977279690e-01,0.000000000000e+00
7.397977379690e-01,1.800000000000e+00
7.398977279690e-01,1.800000000000e+00
7.398977379690e-01,0.000000000000e+00
7.694797928173e-01,0.000000000000e+00
7.694798028173e-01,1.800000000000e+00
7.695797928173e-01,1.800000000000e+00
7.695798028173e-01,0.000000000000e+00
7.945043959765e-01,0.000000000000e+00
7.945044059765e-01,1.800000000000e+00
7.946043959765e-01,1.800000000000e+00
7.946044059765e-01,0.000000000000e+00
7.984110161827e-01,0.000000000000e+00
7.984110261827e-01,1.800000000000e+00
7.985110161827e-01,1.800000000000e+00
7.985110261827e-01,0.000000000000e+00
8.063159864419e-01,0.000000000000e+00
8.063159964419e-01,1.800000000000e+00
8.064159864419e-01,1.800000000000e+00
8.064159964419e-01,0.000000000000e+00
8.270148228602e-01,0.000000000000e+00
8.270148328602e-01,1.800000000000e+00
8.271148228602e-01,1.800000000000e+00
8.271148328602e-01,0.000000000000e+00
8.415718941900e-01,0.000000000000e+00
8.415719041900e-01,1.800000000000e+00
8.416718941900e-01,1.800000000000e+00
8.416719041900e-01,0.000000000000e+00
8.618691980574e-01,0.000000000000e+00
8.618692080574e-01,1.800000000000e+00
8.619691980574e-01,1.800000000000e+00
8.619692080574e-01,0.000000000000e+00
8.765623956837e-01,0.000000000000e+00
8.765624056837e-01,1.800000000000e+00
8.766623956837e-01,1.800000000000e+00
8.766624056837e-01,0.000000000000e+00
8.914995444079e-01,0.000000000000e+00
8.914995544079e-01,1.800000000000e+00
8.915995444079e-01,1.800000000000e+00
8.915995544079e-01,0.000000000000e+00
8.987733509169e-01,0.000000000000e+00
8.987733609169e-01,1.800000000000e+00
8.988733509169e-01,1.800000000000e+00
8.988733609169e-01,0.000000000000e+00
9.011410355409e-01,0.000000000000e+00
9.011410455409e-01,1.800000000000e+00
9.012410355409e-01,1.800000000000e+00
9.012410455409e-01,0.000000000000e+00
9.181823705429e-01,0.000000000000e+00
9.181823805429e-01,1.800000000000e+00
9.182823705429e-01,1.800000000000e+00
9.182823805429e-01,0.000000000000e+00
9.395256726508e-01,0.000000000000e+00
9.395256826508e-01,1.800000000000e+00
9.396256726508e-01,1.800000000000e+00
9.396256826508e-01,0.000000000000e+00
9.446752337252e-01,0.000000000000e+00
9.446752437252e-01,1.800000000000e+00
9.447752337252e-01,1.800000000000e+00
9.447752437252e-01,0.000000000000e+00
9.559834136993e-01,0.000000000000e+00
9.559834236993e-01,1.800000000000e+00
9.560834136993e-01,1.800000000000e+00
9.560834236993e-01,0.000000000000e+00
9.787286851001e-01,0.000000000000e+00
9.787286951001e-01,1.800000000000e+00
9.788286851001e-01,1.800000000000e+00
9.788286951001e-01,0.000000000000e+00
9.940276322860e-01,0.000000000000e+00
9.940276422860e-01,1.800000000000e+00
9.941276322860e-01,1.800000000000e+00
9.941276422860e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
