# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.077052673730e-01,1.800000000000e+00
4.077052773730e-01,0.000000000000e+00
4.193660530383e-01,0.000000000000e+00
4.193660630383e-01,1.800000000000e+00
4.194660530383e-01,1.800000000000e+00
4.194660630383e-01,0.000000000000e+00
4.201803841707e-01,0.000000000000e+00
4.201803941707e-01,1.800000000000e+00
4.202803841707e-01,1.800000000000e+00
4.202803941707e-01,0.000000000000e+00
4.415410611088e-01,0.000000000000e+00
4.415410711088e-01,1.800000000000e+00
4.416410611088e-01,1.800000000000e+00
4.416410711088e-01,0.000000000000e+00
4.592623587560e-01,0.000000000000e+00
4.592623687560e-01,1.800000000000e+00
4.593623587560e-01,1.800000000000e+00
4.593623687560e-01,0.000000000000e+00
4.819387044107e-01,0.000000000000e+00
4.819387144107e-01,1.800000000000e+00
4.820387044107e-01,1.800000000000e+00
4.820387144107e-01,0.000000000000e+00
5.680319491114e-01,0.000000000000e+00
5.680319591114e-01,1.800000000000e+00
5.681319491114e-01,1.800000000000e+00
5.681319591114e-01,0.000000000000e+00
5.729725425288e-01,0.000000000000e+00
5.729725525288e-01,1.800000000000e+00
5.730725425288e-01,1.800000000000e+00
5.730725525288e-01,0.000000000000e+00
5.781622830257e-01,0.000000000000e+00
5.781622930257e-01,1.800000000000e+00
5.782622830257e-01,1.800000000000e+00
5.782622930257e-01,0.000000000000e+00
5.816331190444e-01,0.000000000000e+00
5.816331290444e-01,1.800000000000e+00
5.817331190444e-01,1.800000000000e+00
5.817331290444e-01,0.000000000000e+00
5.889864881045e-01,0.000000000000e+00
5.889864981045e-01,1.800000000000e+00
5.890864881045e-01,1.800000000000e+00
5.890864981045e-01,0.000000000000e+00
6.063895477856e-01,0.000000000000e+00
6.063895577856e-01,1.800000000000e+00
6.064895477856e-01,1.800000000000e+00
6.064895577856e-01,0.000000000000e+00
6.127379327920e-01,0.000000000000e+00
6.127379427920e-01,1.800000000000e+00
6.128379327920e-01,1.800000000000e+00
6.128379427920e-01,0.000000000000e+00
6.137871397960e-01,0.000000000000e+00
6.137871497960e-01,1.800000000000e+00
6.138871397960e-01,1.800000000000e+00
6.138871497960e-01,0.000000000000e+00
6.232983816386e-01,0.000000000000e+00
6.232983916386e-01,1.800000000000e+00
6.233983816386e-01,1.800000000000e+00
6.233983916386e-01,0.000000000000e+00
6.290257073808e-01,0.000000000000e+00
6.290257173808e-01,1.800000000000e+00
6.291257073808e-01,1.800000000000e+00
6.291257173808e-01,0.000000000000e+00
6.363189795619e-01,0.000000000000e+00
6.363189895619e-01,1.800000000000e+00
6.364189795619e-01,1.800000000000e+00
6.364189895619e-01,0.000000000000e+00
6.533166723690e-01,0.000000000000e+00
6.533166823690e-01,1.800000000000e+00
6.534166723690e-01,1.800000000000e+00
6.534166823690e-01,0.000000000000e+00
6.732488652627e-01,0.000000000000e+00
6.732488752627e-01,1.800000000000e+00
6.733488652627e-01,1.800000000000e+00
6.733488752627e-01,0.000000000000e+00
6.752313647467e-01,0.000000000000e+00
6.752313747467e-01,1.800000000000e+00
6.753313647467e-01,1.800000000000e+00
6.753313747467e-01,0.000000000000e+00
6.897603333299e-01,0.000000000000e+00
6.897603433299e-01,1.800000000000e+00
6.898603333299e-01,1.800000000000e+00
6.898603433299e-01,0.000000000000e+00
7.173068978001e-01,0.000000000000e+00
7.173069078001e-01,1.800000000000e+00
7.174068978001e-01,1.800000000000e+00
7.174069078001e-01,0.000000000000e+00
7.416723105142e-01,0.000000000000e+00
7.416723205142e-01,1.800000000000e+00
7.417723105142e-01,1.800000000000e+00
7.417723205142e-01,0.000000000000e+00
7.424602521573e-01,0.000000000000e+00
7.424602621573e-01,1.800000000000e+00
7.425602521573e-01,1.800000000000e+00
7.425602621573e-01,0.000000000000e+00
7.459760554800e-01,0.000000000000e+00
7.459760654800e-01,1.800000000000e+00
7.460760554800e-01,1.800000000000e+00
7.460760654800e-01,0.000000000000e+00
7.474205167094e-01,0.000000000000e+00
7.474205267094e-01,1.800000000000e+00
7.475205167094e-01,1.800000000000e+00
7.475205267094e-01,0.000000000000e+00
7.604693875020e-01,0.000000000000e+00
7.604693975020e-01,1.800000000000e+00
7.605693875020e-01,1.800000000000e+00
7.605693975020e-01,0.000000000000e+00
7.854339180927e-01,0.000000000000e+00
7.854339280927e-01,1.800000000000e+00
7.855339180927e-01,1.800000000000e+00
7.855339280927e-01,0.000000000000e+00
7.943080438057e-01,0.000000000000e+00
7.943080538057e-01,1.800000000000e+00
7.944080438057e-01,1.800000000000e+00
7.944080538057e-01,0.000000000000e+00
8.014647501752e-01,0.000000000000e+00
8.014647601752e-01,1.800000000000e+00
8.015647501752e-01,1.800000000000e+00
8.015647601752e-01,0.000000000000e+00
8.066629067047e-01,0.000000000000e+00
8.066629167047e-01,1.800000000000e+00
8.067629067047e-01,1.800000000000e+00
8.067629167047e-01,0.000000000000e+00
8.072194001215e-01,0.000000000000e+00
8.072194101215e-01,1.800000000000e+00
8.073194001215e-01,1.800000000000e+00
8.073194101215e-01,0.000000000000e+00
8.221523351428e-01,0.000000000000e+00
8.221523451428e-01,1.800000000000e+00
8.222523351428e-01,1.800000000000e+00
8.222523451428e-01,0.000000000000e+00
8.265568467860e-01,0.000000000000e+00
8.265568567860e-01,1.800000000000e+00
8.266568467860e-01,1.800000000000e+00
8.266568567860e-01,0.000000000000e+00
8.443654300464e-01,0.000000000000e+00
8.443654400464e-01,1.800000000000e+00
8.444654300464e-01,1.800000000000e+00
8.444654400464e-01,0.000000000000e+00
8.705783085463e-01,0.000000000000e+00
8.705783185463e-01,1.800000000000e+00
8.706783085463e-01,1.800000000000e+00
8.706783185463e-01,0.000000000000e+00
8.865961840985e-01,0.000000000000e+00
8.865961940985e-01,1.800000000000e+00
8.866961840985e-01,1.800000000000e+00
8.866961940985e-01,0.000000000000e+00
8.870015662408e-01,0.000000000000e+00
8.870015762408e-01,1.800000000000e+00
8.871015662408e-01,1.800000000000e+00
8.871015762408e-01,0.000000000000e+00
8.909259383391e-01,0.000000000000e+00
8.909259483391e-01,1.800000000000e+00
8.910259383391e-01,1.800000000000e+00
8.910259483391e-01,0.000000000000e+00
9.210469197332e-01,0.000000000000e+00
9.210469297332e-01,1.800000000000e+00
9.211469197332e-01,1.800000000000e+00
9.211469297332e-01,0.000000000000e+00
9.249490672015e-01,0.000000000000e+00
9.249490772015e-01,1.800000000000e+00
9.250490672015e-01,1.800000000000e+00
9.250490772015e-01,0.000000000000e+00
9.429097086677e-01,0.000000000000e+00
9.429097186677e-01,1.800000000000e+00
9.430097086677e-01,1.800000000000e+00
9.430097186677e-01,0.000000000000e+00
9.510923424086e-01,0.000000000000e+00
9.510923524086e-01,1.800000000000e+00
9.511923424086e-01,1.800000000000e+00
9.511923524086e-01,0.000000000000e+00
9.656453704079e-01,0.000000000000e+00
9.656453804079e-01,1.800000000000e+00
9.657453704079e-01,1.800000000000e+00
9.657453804079e-01,0.000000000000e+00
9.766270437545e-01,0.000000000000e+00
9.766270537545e-01,1.800000000000e+00
9.767270437545e-01,1.800000000000e+00
9.767270537545e-01,0.000000000000e+00
9.788843798549e-01,0.000000000000e+00
9.788843898549e-01,1.800000000000e+00
9.789843798549e-01,1.800000000000e+00
9.789843898549e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
