# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.541209431929e-01,1.800000000000e+00
5.542209331929e-01,1.800000000000e+00
5.542209431929e-01,0.000000000000e+00
5.662084946792e-01,0.000000000000e+00
5.662085046792e-01,1.800000000000e+00
5.663084946792e-01,1.800000000000e+00
5.663085046792e-01,0.000000000000e+00
5.700879247364e-01,0.000000000000e+00
5.700879347364e-01,1.800000000000e+00
5.701879247364e-01,1.800000000000e+00
5.701879347364e-01,0.000000000000e+00
5.973571225852e-01,0.000000000000e+00
5.973571325852e-01,1.800000000000e+00
5.974571225852e-01,1.800000000000e+00
5.974571325852e-01,0.000000000000e+00
6.083218089211e-01,0.000000000000e+00
6.083218189211e-01,1.800000000000e+00
6.084218089211e-01,1.800000000000e+00
6.084218189211e-01,0.000000000000e+00
6.114784819763e-01,0.000000000000e+00
6.114784919763e-01,1.800000000000e+00
6.115784819763e-01,1.800000000000e+00
6.115784919763e-01,0.000000000000e+00
6.154837139676e-01,0.000000000000e+00
6.154837239676e-01,1.800000000000e+00
6.155837139676e-01,1.800000000000e+00
6.155837239676e-01,0.000000000000e+00
6.240979739636e-01,0.000000000000e+00
6.240979839636e-01,1.800000000000e+00
6.241979739636e-01,1.800000000000e+00
6.241979839636e-01,0.000000000000e+00
6.391943942925e-01,0.000000000000e+00
6.391944042925e-01,1.800000000000e+00
6.392943942925e-01,1.800000000000e+00
6.392944042925e-01,0.000000000000e+00
6.401308092293e-01,0.000000000000e+00
6.401308192293e-01,1.800000000000e+00
6.402308092293e-01,1.800000000000e+00
6.402308192293e-01,0.000000000000e+00
6.409147159556e-01,0.000000000000e+00
6.409147259556e-01,1.800000000000e+00
6.410147159556e-01,1.800000000000e+00
6.410147259556e-01,0.000000000000e+00
6.422671718892e-01,0.000000000000e+00
6.422671818892e-01,1.800000000000e+00
6.423671718892e-01,1.800000000000e+00
6.423671818892e-01,0.000000000000e+00
6.476088714572e-01,0.000000000000e+00
6.476088814572e-01,1.800000000000e+00
6.477088714572e-01,1.800000000000e+00
6.477088814572e-01,0.000000000000e+00
6.503549107024e-01,0.000000000000e+00
6.503549207024e-01,1.800000000000e+00
6.504549107024e-01,1.800000000000e+00
6.504549207024e-01,0.000000000000e+00
6.675734982138e-01,0.000000000000e+00
6.675735082138e-01,1.800000000000e+00
6.676734982138e-01,1.800000000000e+00
6.676735082138e-01,0.000000000000e+00
7.028182852785e-01,0.000000000000e+00
7.028182952785e-01,1.800000000000e+00
7.029182852785e-01,1.800000000000e+00
7.029182952785e-01,0.000000000000e+00
7.379432299774e-01,0.000000000000e+00
7.379432399774e-01,1.800000000000e+00
7.380432299774e-01,1.800000000000e+00
7.380432399774e-01,0.000000000000e+00
7.399555337535e-01,0.000000000000e+00
7.399555437535e-01,1.800000000000e+00
7.400555337535e-01,1.800000000000e+00
7.400555437535e-01,0.000000000000e+00
7.696316397036e-01,0.000000000000e+00
7.696316497036e-01,1.800000000000e+00
7.697316397036e-01,1.800000000000e+00
7.697316497036e-01,0.000000000000e+00
7.731332576105e-01,0.000000000000e+00
7.731332676105e-01,1.800000000000e+00
7.732332576105e-01,1.800000000000e+00
7.732332676105e-01,0.000000000000e+00
7.740137859182e-01,0.000000000000e+00
7.740137959182e-01,1.800000000000e+00
7.741137859182e-01,1.800000000000e+00
7.741137959182e-01,0.000000000000e+00
7.775707795355e-01,0.000000000000e+00
7.775707895355e-01,1.800000000000e+00
7.776707795355e-01,1.800000000000e+00
7.776707895355e-01,0.000000000000e+00
7.868444122160e-01,0.000000000000e+00
7.868444222160e-01,1.800000000000e+00
7.869444122160e-01,1.800000000000e+00
7.869444222160e-01,0.000000000000e+00
8.005737569579e-01,0.000000000000e+00
8.005737669579e-01,1.800000000000e+00
8.006737569579e-01,1.800000000000e+00
8.006737669579e-01,0.000000000000e+00
8.043717072061e-01,0.000000000000e+00
8.043717172061e-01,1.800000000000e+00
8.044717072061e-01,1.800000000000e+00
8.044717172061e-01,0.000000000000e+00
8.149050078519e-01,0.000000000000e+00
8.149050178519e-01,1.800000000000e+00
8.150050078519e-01,1.800000000000e+00
8.150050178519e-01,0.000000000000e+00
8.230596849626e-01,0.000000000000e+00
8.230596949626e-01,1.800000000000e+00
8.231596849626e-01,1.800000000000e+00
8.231596949626e-01,0.000000000000e+00
8.255920046390e-01,0.000000000000e+00
8.255920146390e-01,1.800000000000e+00
8.256920046390e-01,1.800000000000e+00
8.256920146390e-01,0.000000000000e+00
8.292924619810e-01,0.000000000000e+00
8.292924719810e-01,1.800000000000e+00
8.293924619810e-01,1.800000000000e+00
8.293924719810e-01,0.000000000000e+00
8.446508108605e-01,0.000000000000e+00
8.446508208605e-01,1.800000000000e+00
8.447508108605e-01,1.800000000000e+00
8.447508208605e-01,0.000000000000e+00
8.462467711508e-01,0.000000000000e+00
8.462467811508e-01,1.800000000000e+00
8.463467711508e-01,1.800000000000e+00
8.463467811508e-01,0.000000000000e+00
8.981015561567e-01,0.000000000000e+00
8.981015661567e-01,1.800000000000e+00
8.982015561567e-01,1.800000000000e+00
8.982015661567e-01,0.000000000000e+00
8.998497459538e-01,0.000000000000e+00
8.998497559538e-01,1.800000000000e+00
8.999497459538e-01,1.800000000000e+00
8.999497559538e-01,0.000000000000e+00
9.131389301428e-01,0.000000000000e+00
9.131389401428e-01,1.800000000000e+00
9.132389301428e-01,1.800000000000e+00
9.132389401428e-01,0.000000000000e+00
9.318791922653e-01,0.000000000000e+00
9.318792022653e-01,1.800000000000e+00
9.319791922653e-01,1.800000000000e+00
9.319792022653e-01,0.000000000000e+00
9.333639380158e-01,0.000000000000e+00
9.333639480158e-01,1.800000000000e+00
9.334639380158e-01,1.800000000000e+00
9.334639480158e-01,0.000000000000e+00
9.416753089466e-01,0.000000000000e+00
9.416753189466e-01,1.800000000000e+00
9.417753089466e-01,1.800000000000e+00
9.417753189466e-01,0.000000000000e+00
9.515845557371e-01,0.000000000000e+00
9.515845657371e-01,1.800000000000e+00
9.516845557371e-01,1.800000000000e+00
9.516845657371e-01,0.000000000000e+00
9.964268329496e-01,0.000000000000e+00
9.964268429496e-01,1.800000000000e+00
9.965268329496e-01,1.800000000000e+00
9.965268429496e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
