time_s,voltage_v
2.305039584853e-02,0.000000000000e+00
2.305040584853e-02,1.800000000000e+00
2.306039584853e-02,1.800000000000e+00
2.306040584853e-02,0.000000000000e+00
2.338255841400e-02,0.000000000000e+00
2.338256841400e-02,1.800000000000e+00
2.339255841400e-02,1.800000000000e+00
2.339256841400e-02,0.000000000000e+00
2.372881284242e-02,0.000000000000e+00
2.372882284242e-02,1.800000000000e+00
2.373881284242e-02,1.800000000000e+00
2.373882284242e-02,0.000000000000e+00
2.523021861898e-02,0.000000000000e+00
2.523022861898e-02,1.800000000000e+00
2.524021861898e-02,1.800000000000e+00
2.524022861898e-02,0.000000000000e+00
2.848015226045e-02,0.000000000000e+00
2.848016226045e-02,1.800000000000e+00
2.849015226045e-02,1.800000000000e+00
2.849016226045e-02,0.000000000000e+00
3.016658117455e-02,0.000000000000e+00
3.016659117455e-02,1.800000000000e+00
3.017658117455e-02,1.800000000000e+00
3.017659117455e-02,0.000000000000e+00
3.209925207011e-02,0.000000000000e+00
3.209926207011e-02,1.800000000000e+00
3.210925207011e-02,1.800000000000e+00
3.210926207011e-02,0.000000000000e+00
3.267486129509e-02,0.000000000000e+00
3.267487129509e-02,1.800000000000e+00
3.268486129509e-02,1.800000000000e+00
3.268487129509e-02,0.000000000000e+00
3.432264770058e-02,0.000000000000e+00
3.432265770058e-02,1.800000000000e+00
3.433264770058e-02,1.800000000000e+00
3.433265770058e-02,0.000000000000e+00
3.586733272274e-02,0.000000000000e+00
3.586734272274e-02,1.800000000000e+00
3.587733272274e-02,1.800000000000e+00
3.587734272274e-02,0.000000000000e+00
3.626351965122e-02,0.000000000000e+00
3.626352965122e-02,1.800000000000e+00
3.627351965122e-02,1.800000000000e+00
3.627352965122e-02,0.000000000000e+00
3.741292634750e-02,0.000000000000e+00
3.741293634750e-02,1.800000000000e+00
3.742292634750e-02,1.800000000000e+00
3.742293634750e-02,0.000000000000e+00
3.792018329452e-02,0.000000000000e+00
3.792019329452e-02,1.800000000000e+00
3.793018329452e-02,1.800000000000e+00
3.793019329452e-02,0.000000000000e+00
3.851639561285e-02,0.000000000000e+00
3.851640561285e-02,1.800000000000e+00
3.852639561285e-02,1.800000000000e+00
3.852640561285e-02,0.000000000000e+00
4.706743296800e-02,0.000000000000e+00
4.706744296800e-02,1.800000000000e+00
4.707743296800e-02,1.800000000000e+00
4.707744296800e-02,0.000000000000e+00
4.823471879964e-02,0.000000000000e+00
4.823472879964e-02,1.800000000000e+00
4.824471879964e-02,1.800000000000e+00
4.824472879964e-02,0.000000000000e+00
5.049742070928e-02,0.000000000000e+00
5.049743070928e-02,1.800000000000e+00
5.050742070928e-02,1.800000000000e+00
5.050743070928e-02,0.000000000000e+00
5.389618289070e-02,0.000000000000e+00
5.389619289070e-02,1.800000000000e+00
5.390618289070e-02,1.800000000000e+00
5.390619289070e-02,0.000000000000e+00
5.396062208818e-02,0.000000000000e+00
5.396063208818e-02,1.800000000000e+00
5.397062208818e-02,1.800000000000e+00
5.397063208818e-02,0.000000000000e+00
5.591891210157e-02,0.000000000000e+00
5.591892210157e-02,1.800000000000e+00
5.592891210157e-02,1.800000000000e+00
5.592892210157e-02,0.000000000000e+00
5.838969809300e-02,0.000000000000e+00
5.838970809300e-02,1.800000000000e+00
5.839969809300e-02,1.800000000000e+00
5.839970809300e-02,0.000000000000e+00
6.213553752350e-02,0.000000000000e+00
6.213554752350e-02,1.800000000000e+00
6.214553752350e-02,1.800000000000e+00
6.214554752350e-02,0.000000000000e+00
6.289920659664e-02,0.000000000000e+00
6.289921659664e-02,1.800000000000e+00
6.290920659664e-02,1.800000000000e+00
6.290921659664e-02,0.000000000000e+00
6.798333944476e-02,0.000000000000e+00
6.798334944476e-02,1.800000000000e+00
6.799333944476e-02,1.800000000000e+00
6.799334944476e-02,0.000000000000e+00
6.854602270335e-02,0.000000000000e+00
6.854603270335e-02,1.800000000000e+00
6.855602270335e-02,1.800000000000e+00
6.855603270335e-02,0.000000000000e+00
6.975245552270e-02,0.000000000000e+00
6.975246552270e-02,1.800000000000e+00
6.976245552270e-02,1.800000000000e+00
6.976246552270e-02,0.000000000000e+00
7.224217479869e-02,0.000000000000e+00
7.224218479869e-02,1.800000000000e+00
7.225217479869e-02,1.800000000000e+00
7.225218479869e-02,0.000000000000e+00
7.544854074999e-02,0.000000000000e+00
7.544855074999e-02,1.800000000000e+00
7.545854074999e-02,1.800000000000e+00
7.545855074999e-02,0.000000000000e+00
7.773949687547e-02,0.000000000000e+00
7.773950687547e-02,1.800000000000e+00
7.774949687547e-02,1.800000000000e+00
7.774950687547e-02,0.000000000000e+00
8.044058407576e-02,0.000000000000e+00
8.044059407576e-02,1.800000000000e+00
8.045058407576e-02,1.800000000000e+00
8.045059407576e-02,0.000000000000e+00
8.150340623120e-02,0.000000000000e+00
8.150341623120e-02,1.800000000000e+00
8.151340623120e-02,1.800000000000e+00
8.151341623120e-02,0.000000000000e+00
8.190412669423e-02,0.000000000000e+00
8.190413669423e-02,1.800000000000e+00
8.191412669423e-02,1.800000000000e+00
8.191413669423e-02,0.000000000000e+00
8.410399111987e-02,0.000000000000e+00
8.410400111987e-02,1.800000000000e+00
8.411399111987e-02,1.800000000000e+00
8.411400111987e-02,0.000000000000e+00
8.425264080305e-02,0.000000000000e+00
8.425265080305e-02,1.800000000000e+00
8.426264080305e-02,1.800000000000e+00
8.426265080305e-02,0.000000000000e+00
8.454582064536e-02,0.000000000000e+00
8.454583064536e-02,1.800000000000e+00
8.455582064536e-02,1.800000000000e+00
8.455583064536e-02,0.000000000000e+00
8.473817995351e-02,0.000000000000e+00
8.473818995351e-02,1.800000000000e+00
8.474817995351e-02,1.800000000000e+00
8.474818995351e-02,0.000000000000e+00
8.609130025229e-02,0.000000000000e+00
8.609131025229e-02,1.800000000000e+00
8.610130025229e-02,1.800000000000e+00
8.610131025229e-02,0.000000000000e+00
8.627309532138e-02,0.000000000000e+00
8.627310532138e-02,1.800000000000e+00
8.628309532138e-02,1.800000000000e+00
8.628310532138e-02,0.000000000000e+00
8.737044816179e-02,0.000000000000e+00
8.737045816179e-02,1.800000000000e+00
8.738044816179e-02,1.800000000000e+00
8.738045816179e-02,0.000000000000e+00
9.199831076155e-02,0.000000000000e+00
9.199832076155e-02,1.800000000000e+00
9.200831076155e-02,1.800000000000e+00
9.200832076155e-02,0.000000000000e+00
9.572444310910e-02,0.000000000000e+00
9.572445310910e-02,1.800000000000e+00
9.573444310910e-02,1.800000000000e+00
9.573445310910e-02,0.000000000000e+00
9.631929911576e-02,0.000000000000e+00
9.631930911576e-02,1.800000000000e+00
9.632929911576e-02,1.800000000000e+00
9.632930911576e-02,0.000000000000e+00
9.714211247345e-02,0.000000000000e+00
9.714212247345e-02,1.800000000000e+00
9.715211247345e-02,1.800000000000e+00
9.715212247345e-02,0.000000000000e+00
9.826779490365e-02,0.000000000000e+00
9.826780490365e-02,1.800000000000e+00
9.827779490365e-02,1.800000000000e+00
9.827780490365e-02,0.000000000000e+00
1.009198070572e-01,0.000000000000e+00
1.009198170572e-01,1.800000000000e+00
1.009298070572e-01,1.800000000000e+00
1.009298170572e-01,0.000000000000e+00
1.015822431949e-01,0.000000000000e+00
1.015822531949e-01,1.800000000000e+00
1.015922431949e-01,1.800000000000e+00
1.015922531949e-01,0.000000000000e+00
1.033251963520e-01,0.000000000000e+00
1.033252063520e-01,1.800000000000e+00
1.033351963520e-01,1.800000000000e+00
1.033352063520e-01,0.000000000000e+00
1.040386269177e-01,0.000000000000e+00
1.040386369177e-01,1.800000000000e+00
1.040486269177e-01,1.800000000000e+00
1.040486369177e-01,0.000000000000e+00
1.051431864735e-01,0.000000000000e+00
1.051431964735e-01,1.800000000000e+00
1.051531864735e-01,1.800000000000e+00
1.051531964735e-01,0.000000000000e+00
1.071544896758e-01,0.000000000000e+00
1.071544996758e-01,1.800000000000e+00
1.071644896758e-01,1.800000000000e+00
1.071644996758e-01,0.000000000000e+00
1.126467891349e-01,0.000000000000e+00
1.126467991349e-01,1.800000000000e+00
1.126567891349e-01,1.800000000000e+00
1.126567991349e-01,0.000000000000e+00
1.133531084143e-01,0.000000000000e+00
1.133531184143e-01,1.800000000000e+00
1.133631084143e-01,1.800000000000e+00
1.133631184143e-01,0.000000000000e+00
1.136377907723e-01,0.000000000000e+00
1.136378007723e-01,1.800000000000e+00
1.136477907723e-01,1.800000000000e+00
1.136478007723e-01,0.000000000000e+00
1.141274774012e-01,0.000000000000e+00
1.141274874012e-01,1.800000000000e+00
1.141374774012e-01,1.800000000000e+00
1.141374874012e-01,0.000000000000e+00
1.147414502034e-01,0.000000000000e+00
1.147414602034e-01,1.800000000000e+00
1.147514502034e-01,1.800000000000e+00
1.147514602034e-01,0.000000000000e+00
1.153493463654e-01,0.000000000000e+00
1.153493563654e-01,1.800000000000e+00
1.153593463654e-01,1.800000000000e+00
1.153593563654e-01,0.000000000000e+00
1.162128583582e-01,0.000000000000e+00
1.162128683582e-01,1.800000000000e+00
1.162228583582e-01,1.800000000000e+00
1.162228683582e-01,0.000000000000e+00
1.177542206738e-01,0.000000000000e+00
1.177542306738e-01,1.800000000000e+00
1.177642206738e-01,1.800000000000e+00
1.177642306738e-01,0.000000000000e+00
1.193088137046e-01,0.000000000000e+00
1.193088237046e-01,1.800000000000e+00
1.193188137046e-01,1.800000000000e+00
1.193188237046e-01,0.000000000000e+00
1.194043117574e-01,0.000000000000e+00
1.194043217574e-01,1.800000000000e+00
1.194143117574e-01,1.800000000000e+00
1.194143217574e-01,0.000000000000e+00
1.211425448149e-01,0.000000000000e+00
1.211425548149e-01,1.800000000000e+00
1.211525448149e-01,1.800000000000e+00
1.211525548149e-01,0.000000000000e+00
1.212445062335e-01,0.000000000000e+00
1.212445162335e-01,1.800000000000e+00
1.212545062335e-01,1.800000000000e+00
1.212545162335e-01,0.000000000000e+00
1.249929959636e-01,0.000000000000e+00
1.249930059636e-01,1.800000000000e+00
1.250029959636e-01,1.800000000000e+00
1.250030059636e-01,0.000000000000e+00
1.300595328462e-01,0.000000000000e+00
1.300595428462e-01,1.800000000000e+00
1.300695328462e-01,1.800000000000e+00
1.300695428462e-01,0.000000000000e+00
1.307427682482e-01,0.000000000000e+00
1.307427782482e-01,1.800000000000e+00
1.307527682482e-01,1.800000000000e+00
1.307527782482e-01,0.000000000000e+00
1.309255244613e-01,0.000000000000e+00
1.309255344613e-01,1.800000000000e+00
1.309355244613e-01,1.800000000000e+00
1.309355344613e-01,0.000000000000e+00
1.310671574051e-01,0.000000000000e+00
1.310671674051e-01,1.800000000000e+00
1.310771574051e-01,1.800000000000e+00
1.310771674051e-01,0.000000000000e+00
1.336414417589e-01,0.000000000000e+00
1.336414517589e-01,1.800000000000e+00
1.336514417589e-01,1.800000000000e+00
1.336514517589e-01,0.000000000000e+00
1.383007173181e-01,0.000000000000e+00
1.383007273181e-01,1.800000000000e+00
1.383107173181e-01,1.800000000000e+00
1.383107273181e-01,0.000000000000e+00
1.403466653735e-01,0.000000000000e+00
1.403466753735e-01,1.800000000000e+00
1.403566653735e-01,1.800000000000e+00
1.403566753735e-01,0.000000000000e+00
1.404157889888e-01,0.000000000000e+00
1.404157989888e-01,1.800000000000e+00
1.404257889888e-01,1.800000000000e+00
1.404257989888e-01,0.000000000000e+00
1.418739887081e-01,0.000000000000e+00
1.418739987081e-01,1.800000000000e+00
1.418839887081e-01,1.800000000000e+00
1.418839987081e-01,0.000000000000e+00
1.422670784032e-01,0.000000000000e+00
1.422670884032e-01,1.800000000000e+00
1.422770784032e-01,1.800000000000e+00
1.422770884032e-01,0.000000000000e+00
1.444281629442e-01,0.000000000000e+00
1.444281729442e-01,1.800000000000e+00
1.444381629442e-01,1.800000000000e+00
1.444381729442e-01,0.000000000000e+00
1.457459913261e-01,0.000000000000e+00
1.457460013261e-01,1.800000000000e+00
1.457559913261e-01,1.800000000000e+00
1.457560013261e-01,0.000000000000e+00
1.511283657829e-01,0.000000000000e+00
1.511283757829e-01,1.800000000000e+00
1.511383657829e-01,1.800000000000e+00
1.511383757829e-01,0.000000000000e+00
1.534051555417e-01,0.000000000000e+00
1.534051655417e-01,1.800000000000e+00
1.534151555417e-01,1.800000000000e+00
1.534151655417e-01,0.000000000000e+00
1.540531688467e-01,0.000000000000e+00
1.540531788467e-01,1.800000000000e+00
1.540631688467e-01,1.800000000000e+00
1.540631788467e-01,0.000000000000e+00
1.611375918865e-01,0.000000000000e+00
1.611376018865e-01,1.800000000000e+00
1.611475918865e-01,1.800000000000e+00
1.611476018865e-01,0.000000000000e+00
1.612639623803e-01,0.000000000000e+00
1.612639723803e-01,1.800000000000e+00
1.612739623803e-01,1.800000000000e+00
1.612739723803e-01,0.000000000000e+00
1.647183562030e-01,0.000000000000e+00
1.647183662030e-01,1.800000000000e+00
1.647283562030e-01,1.800000000000e+00
1.647283662030e-01,0.000000000000e+00
1.655993469242e-01,0.000000000000e+00
1.655993569242e-01,1.800000000000e+00
1.656093469242e-01,1.800000000000e+00
1.656093569242e-01,0.000000000000e+00
1.668198958227e-01,0.000000000000e+00
1.668199058227e-01,1.800000000000e+00
1.668298958227e-01,1.800000000000e+00
1.668299058227e-01,0.000000000000e+00
1.683104179428e-01,0.000000000000e+00
1.683104279428e-01,1.800000000000e+00
1.683204179428e-01,1.800000000000e+00
1.683204279428e-01,0.000000000000e+00
1.689471249406e-01,0.000000000000e+00
1.689471349406e-01,1.800000000000e+00
1.689571249406e-01,1.800000000000e+00
1.689571349406e-01,0.000000000000e+00
1.736441630947e-01,0.000000000000e+00
1.736441730947e-01,1.800000000000e+00
1.736541630947e-01,1.800000000000e+00
1.736541730947e-01,0.000000000000e+00
1.741952107618e-01,0.000000000000e+00
1.741952207618e-01,1.800000000000e+00
1.742052107618e-01,1.800000000000e+00
1.742052207618e-01,0.000000000000e+00
1.746634873403e-01,0.000000000000e+00
1.746634973403e-01,1.800000000000e+00
1.746734873403e-01,1.800000000000e+00
1.746734973403e-01,0.000000000000e+00
1.757654149751e-01,0.000000000000e+00
1.757654249751e-01,1.800000000000e+00
1.757754149751e-01,1.800000000000e+00
1.757754249751e-01,0.000000000000e+00
1.825031205121e-01,0.000000000000e+00
1.825031305121e-01,1.800000000000e+00
1.825131205121e-01,1.800000000000e+00
1.825131305121e-01,0.000000000000e+00
1.850340489278e-01,0.000000000000e+00
1.850340589278e-01,1.800000000000e+00
1.850440489278e-01,1.800000000000e+00
1.850440589278e-01,0.000000000000e+00
1.891670434623e-01,0.000000000000e+00
1.891670534623e-01,1.800000000000e+00
1.891770434623e-01,1.800000000000e+00
1.891770534623e-01,0.000000000000e+00
1.895202311421e-01,0.000000000000e+00
1.895202411421e-01,1.800000000000e+00
1.895302311421e-01,1.800000000000e+00
1.895302411421e-01,0.000000000000e+00
1.901842160663e-01,0.000000000000e+00
1.901842260663e-01,1.800000000000e+00
1.901942160663e-01,1.800000000000e+00
1.901942260663e-01,0.000000000000e+00
1.918684934025e-01,0.000000000000e+00
1.918685034025e-01,1.800000000000e+00
1.918784934025e-01,1.800000000000e+00
1.918785034025e-01,0.000000000000e+00
1.993945852165e-01,0.000000000000e+00
1.993945952165e-01,1.800000000000e+00
1.994045852165e-01,1.800000000000e+00
1.994045952165e-01,0.000000000000e+00
1.998017850239e-01,0.000000000000e+00
1.998017950239e-01,1.800000000000e+00
1.998117850239e-01,1.800000000000e+00
1.998117950239e-01,0.000000000000e+00
2.003078334451e-01,0.000000000000e+00
2.003078434451e-01,1.800000000000e+00
2.003178334451e-01,1.800000000000e+00
2.003178434451e-01,0.000000000000e+00
2.030921465869e-01,0.000000000000e+00
2.030921565869e-01,1.800000000000e+00
2.031021465869e-01,1.800000000000e+00
2.031021565869e-01,0.000000000000e+00
2.057004098559e-01,0.000000000000e+00
2.057004198559e-01,1.800000000000e+00
2.057104098559e-01,1.800000000000e+00
2.057104198559e-01,0.000000000000e+00
2.067034626057e-01,0.000000000000e+00
2.067034726057e-01,1.800000000000e+00
2.067134626057e-01,1.800000000000e+00
2.067134726057e-01,0.000000000000e+00
2.097616209747e-01,0.000000000000e+00
2.097616309747e-01,1.800000000000e+00
2.097716209747e-01,1.800000000000e+00
2.097716309747e-01,0.000000000000e+00
2.099978011745e-01,0.000000000000e+00
2.099978111745e-01,1.800000000000e+00
2.100078011745e-01,1.800000000000e+00
2.100078111745e-01,0.000000000000e+00
2.110178672039e-01,0.000000000000e+00
2.110178772039e-01,1.800000000000e+00
2.110278672039e-01,1.800000000000e+00
2.110278772039e-01,0.000000000000e+00
2.154123568346e-01,0.000000000000e+00
2.154123668346e-01,1.800000000000e+00
2.154223568346e-01,1.800000000000e+00
2.154223668346e-01,0.000000000000e+00
2.155686839357e-01,0.000000000000e+00
2.155686939357e-01,1.800000000000e+00
2.155786839357e-01,1.800000000000e+00
2.155786939357e-01,0.000000000000e+00
2.187012621094e-01,0.000000000000e+00
2.187012721094e-01,1.800000000000e+00
2.187112621094e-01,1.800000000000e+00
2.187112721094e-01,0.000000000000e+00
2.192018730620e-01,0.000000000000e+00
2.192018830620e-01,1.800000000000e+00
2.192118730620e-01,1.800000000000e+00
2.192118830620e-01,0.000000000000e+00
2.205679315303e-01,0.000000000000e+00
2.205679415303e-01,1.800000000000e+00
2.205779315303e-01,1.800000000000e+00
2.205779415303e-01,0.000000000000e+00
2.229826548410e-01,0.000000000000e+00
2.229826648410e-01,1.800000000000e+00
2.229926548410e-01,1.800000000000e+00
2.229926648410e-01,0.000000000000e+00
2.232946273305e-01,0.000000000000e+00
2.232946373305e-01,1.800000000000e+00
2.233046273305e-01,1.800000000000e+00
2.233046373305e-01,0.000000000000e+00
2.243187092303e-01,0.000000000000e+00
2.243187192303e-01,1.800000000000e+00
2.243287092303e-01,1.800000000000e+00
2.243287192303e-01,0.000000000000e+00
2.247907134850e-01,0.000000000000e+00
2.247907234850e-01,1.800000000000e+00
2.248007134850e-01,1.800000000000e+00
2.248007234850e-01,0.000000000000e+00
2.261503106183e-01,0.000000000000e+00
2.261503206183e-01,1.800000000000e+00
2.261603106183e-01,1.800000000000e+00
2.261603206183e-01,0.000000000000e+00
2.268069304282e-01,0.000000000000e+00
2.268069404282e-01,1.800000000000e+00
2.268169304282e-01,1.800000000000e+00
2.268169404282e-01,0.000000000000e+00
2.290782692228e-01,0.000000000000e+00
2.290782792228e-01,1.800000000000e+00
2.290882692228e-01,1.800000000000e+00
2.290882792228e-01,0.000000000000e+00
2.303893203442e-01,0.000000000000e+00
2.303893303442e-01,1.800000000000e+00
2.303993203442e-01,1.800000000000e+00
2.303993303442e-01,0.000000000000e+00
2.310963697994e-01,0.000000000000e+00
2.310963797994e-01,1.800000000000e+00
2.311063697994e-01,1.800000000000e+00
2.311063797994e-01,0.000000000000e+00
2.317485027614e-01,0.000000000000e+00
2.317485127614e-01,1.800000000000e+00
2.317585027614e-01,1.800000000000e+00
2.317585127614e-01,0.000000000000e+00
2.318881277717e-01,0.000000000000e+00
2.318881377717e-01,1.800000000000e+00
2.318981277717e-01,1.800000000000e+00
2.318981377717e-01,0.000000000000e+00
2.328973092518e-01,0.000000000000e+00
2.328973192518e-01,1.800000000000e+00
2.329073092518e-01,1.800000000000e+00
2.329073192518e-01,0.000000000000e+00
2.336128690180e-01,0.000000000000e+00
2.336128790180e-01,1.800000000000e+00
2.336228690180e-01,1.800000000000e+00
2.336228790180e-01,0.000000000000e+00
2.364025842218e-01,0.000000000000e+00
2.364025942218e-01,1.800000000000e+00
2.364125842218e-01,1.800000000000e+00
2.364125942218e-01,0.000000000000e+00
2.378369002642e-01,0.000000000000e+00
2.378369102642e-01,1.800000000000e+00
2.378469002642e-01,1.800000000000e+00
2.378469102642e-01,0.000000000000e+00
2.383040041716e-01,0.000000000000e+00
2.383040141716e-01,1.800000000000e+00
2.383140041716e-01,1.800000000000e+00
2.383140141716e-01,0.000000000000e+00
2.394300503366e-01,0.000000000000e+00
2.394300603366e-01,1.800000000000e+00
2.394400503366e-01,1.800000000000e+00
2.394400603366e-01,0.000000000000e+00
2.415714382951e-01,0.000000000000e+00
2.415714482951e-01,1.800000000000e+00
2.415814382951e-01,1.800000000000e+00
2.415814482951e-01,0.000000000000e+00
2.427436161641e-01,0.000000000000e+00
2.427436261641e-01,1.800000000000e+00
2.427536161641e-01,1.800000000000e+00
2.427536261641e-01,0.000000000000e+00
2.459392158263e-01,0.000000000000e+00
2.459392258263e-01,1.800000000000e+00
2.459492158263e-01,1.800000000000e+00
2.459492258263e-01,0.000000000000e+00
2.505524178730e-01,0.000000000000e+00
2.505524278730e-01,1.800000000000e+00
2.505624178730e-01,1.800000000000e+00
2.505624278730e-01,0.000000000000e+00
2.537047522431e-01,0.000000000000e+00
2.537047622431e-01,1.800000000000e+00
2.537147522431e-01,1.800000000000e+00
2.537147622431e-01,0.000000000000e+00
2.541281120977e-01,0.000000000000e+00
2.541281220977e-01,1.800000000000e+00
2.541381120977e-01,1.800000000000e+00
2.541381220977e-01,0.000000000000e+00
2.545701859141e-01,0.000000000000e+00
2.545701959141e-01,1.800000000000e+00
2.545801859141e-01,1.800000000000e+00
2.545801959141e-01,0.000000000000e+00
2.546950484823e-01,0.000000000000e+00
2.546950584823e-01,1.800000000000e+00
2.547050484823e-01,1.800000000000e+00
2.547050584823e-01,0.000000000000e+00
2.562701419145e-01,0.000000000000e+00
2.562701519145e-01,1.800000000000e+00
2.562801419145e-01,1.800000000000e+00
2.562801519145e-01,0.000000000000e+00
2.563936189000e-01,0.000000000000e+00
2.563936289000e-01,1.800000000000e+00
2.564036189000e-01,1.800000000000e+00
2.564036289000e-01,0.000000000000e+00
2.594093350185e-01,0.000000000000e+00
2.594093450185e-01,1.800000000000e+00
2.594193350185e-01,1.800000000000e+00
2.594193450185e-01,0.000000000000e+00
2.618888301418e-01,0.000000000000e+00
2.618888401418e-01,1.800000000000e+00
2.618988301418e-01,1.800000000000e+00
2.618988401418e-01,0.000000000000e+00
2.627432795633e-01,0.000000000000e+00
2.627432895633e-01,1.800000000000e+00
2.627532795633e-01,1.800000000000e+00
2.627532895633e-01,0.000000000000e+00
2.688537509515e-01,0.000000000000e+00
2.688537609515e-01,1.800000000000e+00
2.688637509515e-01,1.800000000000e+00
2.688637609515e-01,0.000000000000e+00
2.706810179151e-01,0.000000000000e+00
2.706810279151e-01,1.800000000000e+00
2.706910179151e-01,1.800000000000e+00
2.706910279151e-01,0.000000000000e+00
2.720139735910e-01,0.000000000000e+00
2.720139835910e-01,1.800000000000e+00
2.720239735910e-01,1.800000000000e+00
2.720239835910e-01,0.000000000000e+00
2.727692891141e-01,0.000000000000e+00
2.727692991141e-01,1.800000000000e+00
2.727792891141e-01,1.800000000000e+00
2.727792991141e-01,0.000000000000e+00
2.814409140393e-01,0.000000000000e+00
2.814409240393e-01,1.800000000000e+00
2.814509140393e-01,1.800000000000e+00
2.814509240393e-01,0.000000000000e+00
2.819193772682e-01,0.000000000000e+00
2.819193872682e-01,1.800000000000e+00
2.819293772682e-01,1.800000000000e+00
2.819293872682e-01,0.000000000000e+00
2.828310839995e-01,0.000000000000e+00
2.828310939995e-01,1.800000000000e+00
2.828410839995e-01,1.800000000000e+00
2.828410939995e-01,0.000000000000e+00
2.849497835812e-01,0.000000000000e+00
2.849497935812e-01,1.800000000000e+00
2.849597835812e-01,1.800000000000e+00
2.849597935812e-01,0.000000000000e+00
2.857023509720e-01,0.000000000000e+00
2.857023609720e-01,1.800000000000e+00
2.857123509720e-01,1.800000000000e+00
2.857123609720e-01,0.000000000000e+00
2.891780152133e-01,0.000000000000e+00
2.891780252133e-01,1.800000000000e+00
2.891880152133e-01,1.800000000000e+00
2.891880252133e-01,0.000000000000e+00
2.915626034986e-01,0.000000000000e+00
2.915626134986e-01,1.800000000000e+00
2.915726034986e-01,1.800000000000e+00
2.915726134986e-01,0.000000000000e+00
2.955160589939e-01,0.000000000000e+00
2.955160689939e-01,1.800000000000e+00
2.955260589939e-01,1.800000000000e+00
2.955260689939e-01,0.000000000000e+00
2.982657808309e-01,0.000000000000e+00
2.982657908309e-01,1.800000000000e+00
2.982757808309e-01,1.800000000000e+00
2.982757908309e-01,0.000000000000e+00
3.059044654328e-01,0.000000000000e+00
3.059044754328e-01,1.800000000000e+00
3.059144654328e-01,1.800000000000e+00
3.059144754328e-01,0.000000000000e+00
3.088904017922e-01,0.000000000000e+00
3.088904117922e-01,1.800000000000e+00
3.089004017922e-01,1.800000000000e+00
3.089004117922e-01,0.000000000000e+00
3.104075051452e-01,0.000000000000e+00
3.104075151452e-01,1.800000000000e+00
3.104175051452e-01,1.800000000000e+00
3.104175151452e-01,0.000000000000e+00
3.156953680802e-01,0.000000000000e+00
3.156953780802e-01,1.800000000000e+00
3.157053680802e-01,1.800000000000e+00
3.157053780802e-01,0.000000000000e+00
3.162657078480e-01,0.000000000000e+00
3.162657178480e-01,1.800000000000e+00
3.162757078480e-01,1.800000000000e+00
3.162757178480e-01,0.000000000000e+00
3.182338567068e-01,0.000000000000e+00
3.182338667068e-01,1.800000000000e+00
3.182438567068e-01,1.800000000000e+00
3.182438667068e-01,0.000000000000e+00
3.191481527544e-01,0.000000000000e+00
3.191481627544e-01,1.800000000000e+00
3.191581527544e-01,1.800000000000e+00
3.191581627544e-01,0.000000000000e+00
3.195902284508e-01,0.000000000000e+00
3.195902384508e-01,1.800000000000e+00
3.196002284508e-01,1.800000000000e+00
3.196002384508e-01,0.000000000000e+00
3.216100474791e-01,0.000000000000e+00
3.216100574791e-01,1.800000000000e+00
