time_s,voltage_v
2.930835823519e-02,1.800000000000e+00
2.930836823519e-02,0.000000000000e+00
2.956110884260e-02,0.000000000000e+00
2.956111884260e-02,1.800000000000e+00
2.957110884260e-02,1.800000000000e+00
2.957111884260e-02,0.000000000000e+00
3.103271852738e-02,0.000000000000e+00
3.103272852738e-02,1.800000000000e+00
3.104271852738e-02,1.800000000000e+00
3.104272852738e-02,0.000000000000e+00
3.382845133977e-02,0.000000000000e+00
3.382846133977e-02,1.800000000000e+00
3.383845133977e-02,1.800000000000e+00
3.383846133977e-02,0.000000000000e+00
3.457905946398e-02,0.000000000000e+00
3.457906946398e-02,1.800000000000e+00
3.458905946398e-02,1.800000000000e+00
3.458906946398e-02,0.000000000000e+00
3.484760425612e-02,0.000000000000e+00
3.484761425612e-02,1.800000000000e+00
3.485760425612e-02,1.800000000000e+00
3.485761425612e-02,0.000000000000e+00
3.766856534088e-02,0.000000000000e+00
3.766857534088e-02,1.800000000000e+00
3.767856534088e-02,1.800000000000e+00
3.767857534088e-02,0.000000000000e+00
3.863656148371e-02,0.000000000000e+00
3.863657148371e-02,1.800000000000e+00
3.864656148371e-02,1.800000000000e+00
3.864657148371e-02,0.000000000000e+00
3.934852754508e-02,0.000000000000e+00
3.934853754508e-02,1.800000000000e+00
3.935852754508e-02,1.800000000000e+00
3.935853754508e-02,0.000000000000e+00
3.962114830312e-02,0.000000000000e+00
3.962115830312e-02,1.800000000000e+00
3.963114830312e-02,1.800000000000e+00
3.963115830312e-02,0.000000000000e+00
4.384449646730e-02,0.000000000000e+00
4.384450646730e-02,1.800000000000e+00
4.385449646730e-02,1.800000000000e+00
4.385450646730e-02,0.000000000000e+00
4.732257172037e-02,0.000000000000e+00
4.732258172037e-02,1.800000000000e+00
4.733257172037e-02,1.800000000000e+00
4.733258172037e-02,0.000000000000e+00
5.149431377341e-02,0.000000000000e+00
5.149432377341e-02,1.800000000000e+00
5.150431377341e-02,1.800000000000e+00
5.150432377341e-02,0.000000000000e+00
5.212135648146e-02,0.000000000000e+00
5.212136648146e-02,1.800000000000e+00
5.213135648146e-02,1.800000000000e+00
5.213136648146e-02,0.000000000000e+00
5.252113417376e-02,0.000000000000e+00
5.252114417376e-02,1.800000000000e+00
5.253113417376e-02,1.800000000000e+00
5.253114417376e-02,0.000000000000e+00
5.363884355410e-02,0.000000000000e+00
5.363885355410e-02,1.800000000000e+00
5.364884355410e-02,1.800000000000e+00
5.364885355410e-02,0.000000000000e+00
5.552485470110e-02,0.000000000000e+00
5.552486470110e-02,1.800000000000e+00
5.553485470110e-02,1.800000000000e+00
5.553486470110e-02,0.000000000000e+00
5.826949648290e-02,0.000000000000e+00
5.826950648290e-02,1.800000000000e+00
5.827949648290e-02,1.800000000000e+00
5.827950648290e-02,0.000000000000e+00
5.840870841308e-02,0.000000000000e+00
5.840871841308e-02,1.800000000000e+00
5.841870841308e-02,1.800000000000e+00
5.841871841308e-02,0.000000000000e+00
5.909718584712e-02,0.000000000000e+00
5.909719584712e-02,1.800000000000e+00
5.910718584712e-02,1.800000000000e+00
5.910719584712e-02,0.000000000000e+00
6.178509339968e-02,0.000000000000e+00
6.178510339968e-02,1.800000000000e+00
6.179509339968e-02,1.800000000000e+00
6.179510339968e-02,0.000000000000e+00
6.199337522237e-02,0.000000000000e+00
6.199338522237e-02,1.800000000000e+00
6.200337522237e-02,1.800000000000e+00
6.200338522237e-02,0.000000000000e+00
7.363695749963e-02,0.000000000000e+00
7.363696749963e-02,1.800000000000e+00
7.364695749963e-02,1.800000000000e+00
7.364696749963e-02,0.000000000000e+00
7.385517258743e-02,0.000000000000e+00
7.385518258743e-02,1.800000000000e+00
7.386517258743e-02,1.800000000000e+00
7.386518258743e-02,0.000000000000e+00
7.567587252185e-02,0.000000000000e+00
7.567588252185e-02,1.800000000000e+00
7.568587252185e-02,1.800000000000e+00
7.568588252185e-02,0.000000000000e+00
7.722741426442e-02,0.000000000000e+00
7.722742426442e-02,1.800000000000e+00
7.723741426442e-02,1.800000000000e+00
7.723742426442e-02,0.000000000000e+00
8.319873275368e-02,0.000000000000e+00
8.319874275368e-02,1.800000000000e+00
8.320873275368e-02,1.800000000000e+00
8.320874275368e-02,0.000000000000e+00
8.324735540388e-02,0.000000000000e+00
8.324736540388e-02,1.800000000000e+00
8.325735540388e-02,1.800000000000e+00
8.325736540388e-02,0.000000000000e+00
8.589663993909e-02,0.000000000000e+00
8.589664993909e-02,1.800000000000e+00
8.590663993909e-02,1.800000000000e+00
8.590664993909e-02,0.000000000000e+00
8.775746368876e-02,0.000000000000e+00
8.775747368876e-02,1.800000000000e+00
8.776746368876e-02,1.800000000000e+00
8.776747368876e-02,0.000000000000e+00
8.886147441412e-02,0.000000000000e+00
8.886148441412e-02,1.800000000000e+00
8.887147441412e-02,1.800000000000e+00
8.887148441412e-02,0.000000000000e+00
8.915133830044e-02,0.000000000000e+00
8.915134830044e-02,1.800000000000e+00
8.916133830044e-02,1.800000000000e+00
8.916134830044e-02,0.000000000000e+00
9.011015768375e-02,0.000000000000e+00
9.011016768375e-02,1.800000000000e+00
9.012015768375e-02,1.800000000000e+00
9.012016768375e-02,0.000000000000e+00
9.229751986048e-02,0.000000000000e+00
9.229752986048e-02,1.800000000000e+00
9.230751986048e-02,1.800000000000e+00
9.230752986048e-02,0.000000000000e+00
9.242750325299e-02,0.000000000000e+00
9.242751325299e-02,1.800000000000e+00
9.243750325299e-02,1.800000000000e+00
9.243751325299e-02,0.000000000000e+00
9.251637435892e-02,0.000000000000e+00
9.251638435892e-02,1.800000000000e+00
9.252637435892e-02,1.800000000000e+00
9.252638435892e-02,0.000000000000e+00
9.358149552968e-02,0.000000000000e+00
9.358150552968e-02,1.800000000000e+00
9.359149552968e-02,1.800000000000e+00
9.359150552968e-02,0.000000000000e+00
9.566910671906e-02,0.000000000000e+00
9.566911671906e-02,1.800000000000e+00
9.567910671906e-02,1.800000000000e+00
9.567911671906e-02,0.000000000000e+00
9.611113741371e-02,0.000000000000e+00
9.611114741371e-02,1.800000000000e+00
9.612113741371e-02,1.800000000000e+00
9.612114741371e-02,0.000000000000e+00
9.781633196761e-02,0.000000000000e+00
9.781634196761e-02,1.800000000000e+00
9.782633196761e-02,1.800000000000e+00
9.782634196761e-02,0.000000000000e+00
9.833156804793e-02,0.000000000000e+00
9.833157804793e-02,1.800000000000e+00
9.834156804793e-02,1.800000000000e+00
9.834157804793e-02,0.000000000000e+00
9.966001750857e-02,0.000000000000e+00
9.966002750857e-02,1.800000000000e+00
9.967001750857e-02,1.800000000000e+00
9.967002750857e-02,0.000000000000e+00
1.004906238530e-01,0.000000000000e+00
1.004906338530e-01,1.800000000000e+00
1.005006238530e-01,1.800000000000e+00
1.005006338530e-01,0.000000000000e+00
1.009553941246e-01,0.000000000000e+00
1.009554041246e-01,1.800000000000e+00
1.009653941246e-01,1.800000000000e+00
1.009654041246e-01,0.000000000000e+00
1.067783111847e-01,0.000000000000e+00
1.067783211847e-01,1.800000000000e+00
1.067883111847e-01,1.800000000000e+00
1.067883211847e-01,0.000000000000e+00
1.100527917653e-01,0.000000000000e+00
1.100528017653e-01,1.800000000000e+00
1.100627917653e-01,1.800000000000e+00
1.100628017653e-01,0.000000000000e+00
1.109305304953e-01,0.000000000000e+00
1.109305404953e-01,1.800000000000e+00
1.109405304953e-01,1.800000000000e+00
1.109405404953e-01,0.000000000000e+00
1.123777661292e-01,0.000000000000e+00
1.123777761292e-01,1.800000000000e+00
1.123877661292e-01,1.800000000000e+00
1.123877761292e-01,0.000000000000e+00
1.125325613542e-01,0.000000000000e+00
1.125325713542e-01,1.800000000000e+00
1.125425613542e-01,1.800000000000e+00
1.125425713542e-01,0.000000000000e+00
1.169715876701e-01,0.000000000000e+00
1.169715976701e-01,1.800000000000e+00
1.169815876701e-01,1.800000000000e+00
1.169815976701e-01,0.000000000000e+00
1.210864115895e-01,0.000000000000e+00
1.210864215895e-01,1.800000000000e+00
1.210964115895e-01,1.800000000000e+00
1.210964215895e-01,0.000000000000e+00
1.216221479938e-01,0.000000000000e+00
1.216221579938e-01,1.800000000000e+00
1.216321479938e-01,1.800000000000e+00
1.216321579938e-01,0.000000000000e+00
1.247905075004e-01,0.000000000000e+00
1.247905175004e-01,1.800000000000e+00
1.248005075004e-01,1.800000000000e+00
1.248005175004e-01,0.000000000000e+00
1.252253939218e-01,0.000000000000e+00
1.252254039218e-01,1.800000000000e+00
1.252353939218e-01,1.800000000000e+00
1.252354039218e-01,0.000000000000e+00
1.290671979778e-01,0.000000000000e+00
1.290672079778e-01,1.800000000000e+00
1.290771979778e-01,1.800000000000e+00
1.290772079778e-01,0.000000000000e+00
1.292108223582e-01,0.000000000000e+00
1.292108323582e-01,1.800000000000e+00
1.292208223582e-01,1.800000000000e+00
1.292208323582e-01,0.000000000000e+00
1.321082407250e-01,0.000000000000e+00
1.321082507250e-01,1.800000000000e+00
1.321182407250e-01,1.800000000000e+00
1.321182507250e-01,0.000000000000e+00
1.345758712870e-01,0.000000000000e+00
1.345758812870e-01,1.800000000000e+00
1.345858712870e-01,1.800000000000e+00
1.345858812870e-01,0.000000000000e+00
1.348767020869e-01,0.000000000000e+00
1.348767120869e-01,1.800000000000e+00
1.348867020869e-01,1.800000000000e+00
1.348867120869e-01,0.000000000000e+00
1.357706757260e-01,0.000000000000e+00
1.357706857260e-01,1.800000000000e+00
1.357806757260e-01,1.800000000000e+00
1.357806857260e-01,0.000000000000e+00
1.358899647824e-01,0.000000000000e+00
1.358899747824e-01,1.800000000000e+00
1.358999647824e-01,1.800000000000e+00
1.358999747824e-01,0.000000000000e+00
1.388740258397e-01,0.000000000000e+00
1.388740358397e-01,1.800000000000e+00
1.388840258397e-01,1.800000000000e+00
1.388840358397e-01,0.000000000000e+00
1.427472846293e-01,0.000000000000e+00
1.427472946293e-01,1.800000000000e+00
1.427572846293e-01,1.800000000000e+00
1.427572946293e-01,0.000000000000e+00
1.439297615083e-01,0.000000000000e+00
1.439297715083e-01,1.800000000000e+00
1.439397615083e-01,1.800000000000e+00
1.439397715083e-01,0.000000000000e+00
1.439573769993e-01,0.000000000000e+00
1.439573869993e-01,1.800000000000e+00
1.439673769993e-01,1.800000000000e+00
1.439673869993e-01,0.000000000000e+00
1.456903671512e-01,0.000000000000e+00
1.456903771512e-01,1.800000000000e+00
1.457003671512e-01,1.800000000000e+00
1.457003771512e-01,0.000000000000e+00
1.480726092856e-01,0.000000000000e+00
1.480726192856e-01,1.800000000000e+00
1.480826092856e-01,1.800000000000e+00
1.480826192856e-01,0.000000000000e+00
1.507481841315e-01,0.000000000000e+00
1.507481941315e-01,1.800000000000e+00
1.507581841315e-01,1.800000000000e+00
1.507581941315e-01,0.000000000000e+00
1.512211936366e-01,0.000000000000e+00
1.512212036366e-01,1.800000000000e+00
1.512311936366e-01,1.800000000000e+00
1.512312036366e-01,0.000000000000e+00
1.580361370208e-01,0.000000000000e+00
1.580361470208e-01,1.800000000000e+00
1.580461370208e-01,1.800000000000e+00
1.580461470208e-01,0.000000000000e+00
1.657904476854e-01,0.000000000000e+00
1.657904576854e-01,1.800000000000e+00
1.658004476854e-01,1.800000000000e+00
1.658004576854e-01,0.000000000000e+00
1.675113769366e-01,0.000000000000e+00
1.675113869366e-01,1.800000000000e+00
1.675213769366e-01,1.800000000000e+00
1.675213869366e-01,0.000000000000e+00
1.745386497246e-01,0.000000000000e+00
1.745386597246e-01,1.800000000000e+00
1.745486497246e-01,1.800000000000e+00
1.745486597246e-01,0.000000000000e+00
1.763952263471e-01,0.000000000000e+00
1.763952363471e-01,1.800000000000e+00
1.764052263471e-01,1.800000000000e+00
1.764052363471e-01,0.000000000000e+00
1.769022608250e-01,0.000000000000e+00
1.769022708250e-01,1.800000000000e+00
1.769122608250e-01,1.800000000000e+00
1.769122708250e-01,0.000000000000e+00
1.769509909308e-01,0.000000000000e+00
1.769510009308e-01,1.800000000000e+00
1.769609909308e-01,1.800000000000e+00
1.769610009308e-01,0.000000000000e+00
1.773741245362e-01,0.000000000000e+00
1.773741345362e-01,1.800000000000e+00
1.773841245362e-01,1.800000000000e+00
1.773841345362e-01,0.000000000000e+00
1.914744234225e-01,0.000000000000e+00
1.914744334225e-01,1.800000000000e+00
1.914844234225e-01,1.800000000000e+00
1.914844334225e-01,0.000000000000e+00
1.962006552232e-01,0.000000000000e+00
1.962006652232e-01,1.800000000000e+00
1.962106552232e-01,1.800000000000e+00
1.962106652232e-01,0.000000000000e+00
1.964519903600e-01,0.000000000000e+00
1.964520003600e-01,1.800000000000e+00
1.964619903600e-01,1.800000000000e+00
1.964620003600e-01,0.000000000000e+00
1.986426384018e-01,0.000000000000e+00
1.986426484018e-01,1.800000000000e+00
1.986526384018e-01,1.800000000000e+00
1.986526484018e-01,0.000000000000e+00
2.014689574386e-01,0.000000000000e+00
2.014689674386e-01,1.800000000000e+00
2.014789574386e-01,1.800000000000e+00
2.014789674386e-01,0.000000000000e+00
2.064190490888e-01,0.000000000000e+00
2.064190590888e-01,1.800000000000e+00
2.064290490888e-01,1.800000000000e+00
2.064290590888e-01,0.000000000000e+00
2.066679048568e-01,0.000000000000e+00
2.066679148568e-01,1.800000000000e+00
2.066779048568e-01,1.800000000000e+00
2.066779148568e-01,0.000000000000e+00
2.092410147905e-01,0.000000000000e+00
2.092410247905e-01,1.800000000000e+00
2.092510147905e-01,1.800000000000e+00
2.092510247905e-01,0.000000000000e+00
2.114010034765e-01,0.000000000000e+00
2.114010134765e-01,1.800000000000e+00
2.114110034765e-01,1.800000000000e+00
2.114110134765e-01,0.000000000000e+00
2.114143911612e-01,0.000000000000e+00
2.114144011612e-01,1.800000000000e+00
2.114243911612e-01,1.800000000000e+00
2.114244011612e-01,0.000000000000e+00
2.320817912588e-01,0.000000000000e+00
2.320818012588e-01,1.800000000000e+00
2.320917912588e-01,1.800000000000e+00
2.320918012588e-01,0.000000000000e+00
2.323687476224e-01,0.000000000000e+00
2.323687576224e-01,1.800000000000e+00
2.323787476224e-01,1.800000000000e+00
2.323787576224e-01,0.000000000000e+00
2.334794373607e-01,0.000000000000e+00
2.334794473607e-01,1.800000000000e+00
2.334894373607e-01,1.800000000000e+00
2.334894473607e-01,0.000000000000e+00
2.336065196629e-01,0.000000000000e+00
2.336065296629e-01,1.800000000000e+00
2.336165196629e-01,1.800000000000e+00
2.336165296629e-01,0.000000000000e+00
2.358709222190e-01,0.000000000000e+00
2.358709322190e-01,1.800000000000e+00
2.358809222190e-01,1.800000000000e+00
2.358809322190e-01,0.000000000000e+00
2.383763902687e-01,0.000000000000e+00
2.383764002687e-01,1.800000000000e+00
2.383863902687e-01,1.800000000000e+00
2.383864002687e-01,0.000000000000e+00
2.385981103571e-01,0.000000000000e+00
2.385981203571e-01,1.800000000000e+00
2.386081103571e-01,1.800000000000e+00
2.386081203571e-01,0.000000000000e+00
2.419266156213e-01,0.000000000000e+00
2.419266256213e-01,1.800000000000e+00
2.419366156213e-01,1.800000000000e+00
2.419366256213e-01,0.000000000000e+00
2.441232034669e-01,0.000000000000e+00
2.441232134669e-01,1.800000000000e+00
2.441332034669e-01,1.800000000000e+00
2.441332134669e-01,0.000000000000e+00
2.444070512301e-01,0.000000000000e+00
2.444070612301e-01,1.800000000000e+00
2.444170512301e-01,1.800000000000e+00
2.444170612301e-01,0.000000000000e+00
2.448807559182e-01,0.000000000000e+00
2.448807659182e-01,1.800000000000e+00
2.448907559182e-01,1.800000000000e+00
2.448907659182e-01,0.000000000000e+00
2.451678624207e-01,0.000000000000e+00
2.451678724207e-01,1.800000000000e+00
2.451778624207e-01,1.800000000000e+00
2.451778724207e-01,0.000000000000e+00
2.452644005209e-01,0.000000000000e+00
2.452644105209e-01,1.800000000000e+00
2.452744005209e-01,1.800000000000e+00
2.452744105209e-01,0.000000000000e+00
2.461237468869e-01,0.000000000000e+00
2.461237568869e-01,1.800000000000e+00
2.461337468869e-01,1.800000000000e+00
2.461337568869e-01,0.000000000000e+00
2.464781073185e-01,0.000000000000e+00
2.464781173185e-01,1.800000000000e+00
2.464881073185e-01,1.800000000000e+00
2.464881173185e-01,0.000000000000e+00
2.481554386956e-01,0.000000000000e+00
2.481554486956e-01,1.800000000000e+00
2.481654386956e-01,1.800000000000e+00
2.481654486956e-01,0.000000000000e+00
2.503361264094e-01,0.000000000000e+00
2.503361364094e-01,1.800000000000e+00
2.503461264094e-01,1.800000000000e+00
2.503461364094e-01,0.000000000000e+00
2.519015057452e-01,0.000000000000e+00
2.519015157452e-01,1.800000000000e+00
2.519115057452e-01,1.800000000000e+00
2.519115157452e-01,0.000000000000e+00
2.546389703625e-01,0.000000000000e+00
2.546389803625e-01,1.800000000000e+00
2.546489703625e-01,1.800000000000e+00
2.546489803625e-01,0.000000000000e+00
2.547646302203e-01,0.000000000000e+00
2.547646402203e-01,1.800000000000e+00
2.547746302203e-01,1.800000000000e+00
2.547746402203e-01,0.000000000000e+00
2.567951296255e-01,0.000000000000e+00
2.567951396255e-01,1.800000000000e+00
2.568051296255e-01,1.800000000000e+00
2.568051396255e-01,0.000000000000e+00
2.606161998036e-01,0.000000000000e+00
2.606162098036e-01,1.800000000000e+00
2.606261998036e-01,1.800000000000e+00
2.606262098036e-01,0.000000000000e+00
2.607749576584e-01,0.000000000000e+00
2.607749676584e-01,1.800000000000e+00
2.607849576584e-01,1.800000000000e+00
2.607849676584e-01,0.000000000000e+00
2.664765390241e-01,0.000000000000e+00
2.664765490241e-01,1.800000000000e+00
2.664865390241e-01,1.800000000000e+00
2.664865490241e-01,0.000000000000e+00
2.680380993538e-01,0.000000000000e+00
2.680381093538e-01,1.800000000000e+00
2.680480993538e-01,1.800000000000e+00
2.680481093538e-01,0.000000000000e+00
2.757250859501e-01,0.000000000000e+00
2.757250959501e-01,1.800000000000e+00
2.757350859501e-01,1.800000000000e+00
2.757350959501e-01,0.000000000000e+00
2.763799853390e-01,0.000000000000e+00
2.763799953390e-01,1.800000000000e+00
2.763899853390e-01,1.800000000000e+00
2.763899953390e-01,0.000000000000e+00
2.799864330295e-01,0.000000000000e+00
2.799864430295e-01,1.800000000000e+00
2.799964330295e-01,1.800000000000e+00
2.799964430295e-01,0.000000000000e+00
2.807738660642e-01,0.000000000000e+00
2.807738760642e-01,1.800000000000e+00
2.807838660642e-01,1.800000000000e+00
2.807838760642e-01,0.000000000000e+00
2.812321920912e-01,0.000000000000e+00
2.812322020912e-01,1.800000000000e+00
2.812421920912e-01,1.800000000000e+00
2.812422020912e-01,0.000000000000e+00
2.852471971879e-01,0.000000000000e+00
2.852472071879e-01,1.800000000000e+00
2.852571971879e-01,1.800000000000e+00
2.852572071879e-01,0.000000000000e+00
2.893621873135e-01,0.000000000000e+00
2.893621973135e-01,1.800000000000e+00
2.893721873135e-01,1.800000000000e+00
2.893721973135e-01,0.000000000000e+00
2.961984164282e-01,0.000000000000e+00
2.961984264282e-01,1.800000000000e+00
2.962084164282e-01,1.800000000000e+00
2.962084264282e-01,0.000000000000e+00
2.962419484048e-01,0.000000000000e+00
2.962419584048e-01,1.800000000000e+00
2.962519484048e-01,1.800000000000e+00
2.962519584048e-01,0.000000000000e+00
2.967705311859e-01,0.000000000000e+00
2.967705411859e-01,1.800000000000e+00
2.967805311859e-01,1.800000000000e+00
2.967805411859e-01,0.000000000000e+00
2.983074106723e-01,0.000000000000e+00
2.983074206723e-01,1.800000000000e+00
2.983174106723e-01,1.800000000000e+00
2.983174206723e-01,0.000000000000e+00
3.028681091668e-01,0.000000000000e+00
3.028681191668e-01,1.800000000000e+00
3.028781091668e-01,1.800000000000e+00
3.028781191668e-01,0.000000000000e+00
3.041633536224e-01,0.000000000000e+00
3.041633636224e-01,1.800000000000e+00
3.041733536224e-01,1.800000000000e+00
3.041733636224e-01,0.000000000000e+00
3.062948964216e-01,0.000000000000e+00
3.062949064216e-01,1.800000000000e+00
3.063048964216e-01,1.800000000000e+00
3.063049064216e-01,0.000000000000e+00
3.090044203589e-01,0.000000000000e+00
3.090044303589e-01,1.800000000000e+00
3.090144203589e-01,1.800000000000e+00
3.090144303589e-01,0.000000000000e+00
3.106734933407e-01,0.000000000000e+00
3.106735033407e-01,1.800000000000e+00
3.106834933407e-01,1.800000000000e+00
3.106835033407e-01,0.000000000000e+00
3.117666649491e-01,0.000000000000e+00
3.117666749491e-01,1.800000000000e+00
3.117766649491e-01,1.800000000000e+00
3.117766749491e-01,0.000000000000e+00
3.137748752497e-01,0.000000000000e+00
3.137748852497e-01,1.800000000000e+00
3.137848752497e-01,1.800000000000e+00
3.137848852497e-01,0.000000000000e+00
3.191227475175e-01,0.000000000000e+00
3.191227575175e-01,1.800000000000e+00
3.191327475175e-01,1.800000000000e+00
3.191327575175e-01,0.000000000000e+00
3.223307854021e-01,0.000000000000e+00
3.223307954021e-01,1.800000000000e+00
3.223407854021e-01,1.800000000000e+00
3.223407954021e-01,0.000000000000e+00
3.237811306255e-01,0.000000000000e+00
3.237811406255e-01,1.800000000000e+00
3.237911306255e-01,1.800000000000e+00
3.237911406255e-01,0.000000000000e+00
3.252526084223e-01,0.000000000000e+00
3.252526184223e-01,1.800000000000e+00
3.252626084223e-01,1.800000000000e+00
3.252626184223e-01,0.000000000000e+00
3.285881409815e-01,0.000000000000e+00
3.285881509815e-01,1.800000000000e+00
3.285981409815e-01,1.800000000000e+00
3.285981509815e-01,0.000000000000e+00
3.328572883887e-01,0.000000000000e+00
3.328572983887e-01,1.800000000000e+00
3.328672883887e-01,1.800000000000e+00
3.328672983887e-01,0.000000000000e+00
3.333422464134e-01,0.000000000000e+00
3.333422564134e-01,1.800000000000e+00
3.333522464134e-01,1.800000000000e+00
3.333522564134e-01,0.000000000000e+00
3.352674263127e-01,0.000000000000e+00
3.352674363127e-01,1.800000000000e+00
3.352774263127e-01,1.800000000000e+00
3.352774363127e-01,0.000000000000e+00
3.369238934037e-01,0.000000000000e+00
3.369239034037e-01,1.800000000000e+00
3.369338934037e-01,1.800000000000e+00
3.369339034037e-01,0.000000000000e+00
3.399211572218e-01,0.000000000000e+00
3.399211672218e-01,1.800000000000e+00
3.399311572218e-01,1.800000000000e+00
3.399311672218e-01,0.000000000000e+00
3.435198135676e-01,0.000000000000e+00
3.435198235676e-01,1.800000000000e+00
3.435298135676e-01,1.800000000000e+00
3.435298235676e-01,0.000000000000e+00
3.460234715215e-01,0.000000000000e+00
3.460234815215e-01,1.800000000000e+00
3.460334715215e-01,1.800000000000e+00
3.460334815215e-01,0.000000000000e+00
3.535255903983e-01,0.000000000000e+00
3.535256003983e-01,1.800000000000e+00
3.535355903983e-01,1.800000000000e+00
3.535356003983e-01,0.000000000000e+00
3.547899797479e-01,0.000000000000e+00
3.547899897479e-01,1.800000000000e+00
3.547999797479e-01,1.800000000000e+00
3.547999897479e-01,0.000000000000e+00
3.611328593069e-01,0.000000000000e+00
3.611328693069e-01,1.800000000000e+00
3.611428593069e-01,1.800000000000e+00
3.611428693069e-01,0.000000000000e+00
3.644427255878e-01,0.000000000000e+00
3.644427355878e-01,1.800000000000e+00
3.644527255878e-01,1.800000000000e+00
3.644527355878e-01,0.000000000000e+00
3.657140419145e-01,0.000000000000e+00
3.657140519145e-01,1.800000000000e+00
3.657240419145e-01,1.800000000000e+00
3.657240519145e-01,0.000000000000e+00
3.689514257334e-01,0.000000000000e+00
3.689514357334e-01,1.800000000000e+00
3.689614257334e-01,1.800000000000e+00
3.689614357334e-01,0.000000000000e+00
3.703154177442e-01,0.000000000000e+00
3.703154277442e-01,1.800000000000e+00
3.703254177442e-01,1.800000000000e+00
3.703254277442e-01,0.000000000000e+00
3.706487182318e-01,0.000000000000e+00
3.706487282318e-01,1.800000000000e+00
3.706587182318e-01,1.800000000000e+00
3.706587282318e-01,0.000000000000e+00
3.762583134405e-01,0.000000000000e+00
3.762583234405e-01,1.800000000000e+00
3.762683134405e-01,1.800000000000e+00
3.762683234405e-01,0.000000000000e+00
3.775757627523e-01,0.000000000000e+00
3.775757727523e-01,1.800000000000e+00
3.775857627523e-01,1.800000000000e+00
3.775857727523e-01,0.000000000000e+00
3.795872158997e-01,0.000000000000e+00
3.795872258997e-01,1.800000000000e+00
3.795972158997e-01,1.800000000000e+00
3.795972258997e-01,0.000000000000e+00
3.873481692621e-01,0.000000000000e+00
3.873481792621e-01,1.800000000000e+00
3.873581692621e-01,1.800000000000e+00
3.873581792621e-01,0.000000000000e+00
3.884609642959e-01,0.000000000000e+00
3.884609742959e-01,1.800000000000e+00
3.884709642959e-01,1.800000000000e+00
3.884709742959e-01,0.000000000000e+00
3.900027243472e-01,0.000000000000e+00
3.900027343472e-01,1.800000000000e+00
