time_s,voltage_v
4.057514208010e-01,1.800000000000e+00
4.057514308010e-01,0.000000000000e+00
4.077654386461e-01,0.000000000000e+00
4.077654486461e-01,1.800000000000e+00
4.077754386461e-01,1.800000000000e+00
4.077754486461e-01,0.000000000000e+00
4.086549897741e-01,0.000000000000e+00
4.086549997741e-01,1.800000000000e+00
4.086649897741e-01,1.800000000000e+00
4.086649997741e-01,0.000000000000e+00
4.088341252317e-01,0.000000000000e+00
4.088341352317e-01,1.800000000000e+00
4.088441252317e-01,1.800000000000e+00
4.088441352317e-01,0.000000000000e+00
4.092601146736e-01,0.000000000000e+00
4.092601246736e-01,1.800000000000e+00
4.092701146736e-01,1.800000000000e+00
4.092701246736e-01,0.000000000000e+00
4.099588826834e-01,0.000000000000e+00
4.099588926834e-01,1.800000000000e+00
4.099688826834e-01,1.800000000000e+00
4.099688926834e-01,0.000000000000e+00
4.109310796253e-01,0.000000000000e+00
4.109310896253e-01,1.800000000000e+00
4.109410796253e-01,1.800000000000e+00
4.109410896253e-01,0.000000000000e+00
4.129722555714e-01,0.000000000000e+00
4.129722655714e-01,1.800000000000e+00
4.129822555714e-01,1.800000000000e+00
4.129822655714e-01,0.000000000000e+00
4.177817216769e-01,0.000000000000e+00
4.177817316769e-01,1.800000000000e+00
4.177917216769e-01,1.800000000000e+00
4.177917316769e-01,0.000000000000e+00
4.208526555527e-01,0.000000000000e+00
4.208526655527e-01,1.800000000000e+00
4.208626555527e-01,1.800000000000e+00
4.208626655527e-01,0.000000000000e+00
4.254707327721e-01,0.000000000000e+00
4.254707427721e-01,1.800000000000e+00
4.254807327721e-01,1.800000000000e+00
4.254807427721e-01,0.000000000000e+00
4.289004438953e-01,0.000000000000e+00
4.289004538953e-01,1.800000000000e+00
4.289104438953e-01,1.800000000000e+00
4.289104538953e-01,0.000000000000e+00
4.298567348644e-01,0.000000000000e+00
4.298567448644e-01,1.800000000000e+00
4.298667348644e-01,1.800000000000e+00
4.298667448644e-01,0.000000000000e+00
4.336572671874e-01,0.000000000000e+00
4.336572771874e-01,1.800000000000e+00
4.336672671874e-01,1.800000000000e+00
4.336672771874e-01,0.000000000000e+00
4.352539726529e-01,0.000000000000e+00
4.352539826529e-01,1.800000000000e+00
4.352639726529e-01,1.800000000000e+00
4.352639826529e-01,0.000000000000e+00
4.360571101152e-01,0.000000000000e+00
4.360571201152e-01,1.800000000000e+00
4.360671101152e-01,1.800000000000e+00
4.360671201152e-01,0.000000000000e+00
4.401080150240e-01,0.000000000000e+00
4.401080250240e-01,1.800000000000e+00
4.401180150240e-01,1.800000000000e+00
4.401180250240e-01,0.000000000000e+00
4.416525646275e-01,0.000000000000e+00
4.416525746275e-01,1.800000000000e+00
4.416625646275e-01,1.800000000000e+00
4.416625746275e-01,0.000000000000e+00
4.463876351391e-01,0.000000000000e+00
4.463876451391e-01,1.800000000000e+00
4.463976351391e-01,1.800000000000e+00
4.463976451391e-01,0.000000000000e+00
4.484904752429e-01,0.000000000000e+00
4.484904852429e-01,1.800000000000e+00
4.485004752429e-01,1.800000000000e+00
4.485004852429e-01,0.000000000000e+00
4.486213080062e-01,0.000000000000e+00
4.486213180062e-01,1.800000000000e+00
4.486313080062e-01,1.800000000000e+00
4.486313180062e-01,0.000000000000e+00
4.491721948538e-01,0.000000000000e+00
4.491722048538e-01,1.800000000000e+00
4.491821948538e-01,1.800000000000e+00
4.491822048538e-01,0.000000000000e+00
4.531423955980e-01,0.000000000000e+00
4.531424055980e-01,1.800000000000e+00
4.531523955980e-01,1.800000000000e+00
4.531524055980e-01,0.000000000000e+00
4.535188781502e-01,0.000000000000e+00
4.535188881502e-01,1.800000000000e+00
4.535288781502e-01,1.800000000000e+00
4.535288881502e-01,0.000000000000e+00
4.541999019525e-01,0.000000000000e+00
4.541999119525e-01,1.800000000000e+00
4.542099019525e-01,1.800000000000e+00
4.542099119525e-01,0.000000000000e+00
4.574560492093e-01,0.000000000000e+00
4.574560592093e-01,1.800000000000e+00
4.574660492093e-01,1.800000000000e+00
4.574660592093e-01,0.000000000000e+00
4.576665102429e-01,0.000000000000e+00
4.576665202429e-01,1.800000000000e+00
4.576765102429e-01,1.800000000000e+00
4.576765202429e-01,0.000000000000e+00
4.629294893106e-01,0.000000000000e+00
4.629294993106e-01,1.800000000000e+00
4.629394893106e-01,1.800000000000e+00
4.629394993106e-01,0.000000000000e+00
4.635722993249e-01,0.000000000000e+00
4.635723093249e-01,1.800000000000e+00
4.635822993249e-01,1.800000000000e+00
4.635823093249e-01,0.000000000000e+00
4.639391108419e-01,0.000000000000e+00
4.639391208419e-01,1.800000000000e+00
4.639491108419e-01,1.800000000000e+00
4.639491208419e-01,0.000000000000e+00
4.646781369449e-01,0.000000000000e+00
4.646781469449e-01,1.800000000000e+00
4.646881369449e-01,1.800000000000e+00
4.646881469449e-01,0.000000000000e+00
4.661503574051e-01,0.000000000000e+00
4.661503674051e-01,1.800000000000e+00
4.661603574051e-01,1.800000000000e+00
4.661603674051e-01,0.000000000000e+00
4.672394399701e-01,0.000000000000e+00
4.672394499701e-01,1.800000000000e+00
4.672494399701e-01,1.800000000000e+00
4.672494499701e-01,0.000000000000e+00
4.714072344255e-01,0.000000000000e+00
4.714072444255e-01,1.800000000000e+00
4.714172344255e-01,1.800000000000e+00
4.714172444255e-01,0.000000000000e+00
4.733014925629e-01,0.000000000000e+00
4.733015025629e-01,1.800000000000e+00
4.733114925629e-01,1.800000000000e+00
4.733115025629e-01,0.000000000000e+00
4.830369814181e-01,0.000000000000e+00
4.830369914181e-01,1.800000000000e+00
4.830469814181e-01,1.800000000000e+00
4.830469914181e-01,0.000000000000e+00
4.844222232941e-01,0.000000000000e+00
4.844222332941e-01,1.800000000000e+00
4.844322232941e-01,1.800000000000e+00
4.844322332941e-01,0.000000000000e+00
4.867856644198e-01,0.000000000000e+00
4.867856744198e-01,1.800000000000e+00
4.867956644198e-01,1.800000000000e+00
4.867956744198e-01,0.000000000000e+00
4.891563981091e-01,0.000000000000e+00
4.891564081091e-01,1.800000000000e+00
4.891663981091e-01,1.800000000000e+00
4.891664081091e-01,0.000000000000e+00
4.913453298587e-01,0.000000000000e+00
4.913453398587e-01,1.800000000000e+00
4.913553298587e-01,1.800000000000e+00
4.913553398587e-01,0.000000000000e+00
4.941146145269e-01,0.000000000000e+00
4.941146245269e-01,1.800000000000e+00
4.941246145269e-01,1.800000000000e+00
4.941246245269e-01,0.000000000000e+00
4.997807728318e-01,0.000000000000e+00
4.997807828318e-01,1.800000000000e+00
4.997907728318e-01,1.800000000000e+00
4.997907828318e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
