time_s,voltage_v
9.394701460441e-02,1.800000000000e+00
9.395700460441e-02,1.800000000000e+00
9.395701460441e-02,0.000000000000e+00
1.042792457936e-01,0.000000000000e+00
1.042792557936e-01,1.800000000000e+00
1.042892457936e-01,1.800000000000e+00
1.042892557936e-01,0.000000000000e+00
1.122571705902e-01,0.000000000000e+00
1.122571805902e-01,1.800000000000e+00
1.122671705902e-01,1.800000000000e+00
1.122671805902e-01,0.000000000000e+00
1.145177720898e-01,0.000000000000e+00
1.145177820898e-01,1.800000000000e+00
1.145277720898e-01,1.800000000000e+00
1.145277820898e-01,0.000000000000e+00
1.201949067887e-01,0.000000000000e+00
1.201949167887e-01,1.800000000000e+00
1.202049067887e-01,1.800000000000e+00
1.202049167887e-01,0.000000000000e+00
1.236314807713e-01,0.000000000000e+00
1.236314907713e-01,1.800000000000e+00
1.236414807713e-01,1.800000000000e+00
1.236414907713e-01,0.000000000000e+00
1.248245153480e-01,0.000000000000e+00
1.248245253480e-01,1.800000000000e+00
1.248345153480e-01,1.800000000000e+00
1.248345253480e-01,0.000000000000e+00
1.273631816735e-01,0.000000000000e+00
1.273631916735e-01,1.800000000000e+00
1.273731816735e-01,1.800000000000e+00
1.273731916735e-01,0.000000000000e+00
1.307278847288e-01,0.000000000000e+00
1.307278947288e-01,1.800000000000e+00
1.307378847288e-01,1.800000000000e+00
1.307378947288e-01,0.000000000000e+00
1.408195844387e-01,0.000000000000e+00
1.408195944387e-01,1.800000000000e+00
1.408295844387e-01,1.800000000000e+00
1.408295944387e-01,0.000000000000e+00
1.418265833605e-01,0.000000000000e+00
1.418265933605e-01,1.800000000000e+00
1.418365833605e-01,1.800000000000e+00
1.418365933605e-01,0.000000000000e+00
1.480508491664e-01,0.000000000000e+00
1.480508591664e-01,1.800000000000e+00
1.480608491664e-01,1.800000000000e+00
1.480608591664e-01,0.000000000000e+00
1.534155229936e-01,0.000000000000e+00
1.534155329936e-01,1.800000000000e+00
1.534255229936e-01,1.800000000000e+00
1.534255329936e-01,0.000000000000e+00
1.661711907695e-01,0.000000000000e+00
1.661712007695e-01,1.800000000000e+00
1.661811907695e-01,1.800000000000e+00
1.661812007695e-01,0.000000000000e+00
1.677121277944e-01,0.000000000000e+00
1.677121377944e-01,1.800000000000e+00
1.677221277944e-01,1.800000000000e+00
1.677221377944e-01,0.000000000000e+00
1.687766500384e-01,0.000000000000e+00
1.687766600384e-01,1.800000000000e+00
1.687866500384e-01,1.800000000000e+00
1.687866600384e-01,0.000000000000e+00
1.697373683958e-01,0.000000000000e+00
1.697373783958e-01,1.800000000000e+00
1.697473683958e-01,1.800000000000e+00
1.697473783958e-01,0.000000000000e+00
1.701101285622e-01,0.000000000000e+00
1.701101385622e-01,1.800000000000e+00
1.701201285622e-01,1.800000000000e+00
1.701201385622e-01,0.000000000000e+00
1.987875532436e-01,0.000000000000e+00
1.987875632436e-01,1.800000000000e+00
1.987975532436e-01,1.800000000000e+00
1.987975632436e-01,0.000000000000e+00
2.093720633644e-01,0.000000000000e+00
2.093720733644e-01,1.800000000000e+00
2.093820633644e-01,1.800000000000e+00
2.093820733644e-01,0.000000000000e+00
2.148904650054e-01,0.000000000000e+00
2.148904750054e-01,1.800000000000e+00
2.149004650054e-01,1.800000000000e+00
2.149004750054e-01,0.000000000000e+00
2.225581548579e-01,0.000000000000e+00
2.225581648579e-01,1.800000000000e+00
2.225681548579e-01,1.800000000000e+00
2.225681648579e-01,0.000000000000e+00
2.265433817526e-01,0.000000000000e+00
2.265433917526e-01,1.800000000000e+00
2.265533817526e-01,1.800000000000e+00
2.265533917526e-01,0.000000000000e+00
2.347181789106e-01,0.000000000000e+00
2.347181889106e-01,1.800000000000e+00
2.347281789106e-01,1.800000000000e+00
2.347281889106e-01,0.000000000000e+00
2.409947536292e-01,0.000000000000e+00
2.409947636292e-01,1.800000000000e+00
2.410047536292e-01,1.800000000000e+00
2.410047636292e-01,0.000000000000e+00
2.427723460055e-01,0.000000000000e+00
2.427723560055e-01,1.800000000000e+00
2.427823460055e-01,1.800000000000e+00
2.427823560055e-01,0.000000000000e+00
2.444778336428e-01,0.000000000000e+00
2.444778436428e-01,1.800000000000e+00
2.444878336428e-01,1.800000000000e+00
2.444878436428e-01,0.000000000000e+00
2.494819086730e-01,0.000000000000e+00
2.494819186730e-01,1.800000000000e+00
2.494919086730e-01,1.800000000000e+00
2.494919186730e-01,0.000000000000e+00
2.532945472078e-01,0.000000000000e+00
2.532945572078e-01,1.800000000000e+00
2.533045472078e-01,1.800000000000e+00
2.533045572078e-01,0.000000000000e+00
2.540744635044e-01,0.000000000000e+00
2.540744735044e-01,1.800000000000e+00
2.540844635044e-01,1.800000000000e+00
2.540844735044e-01,0.000000000000e+00
2.617524464512e-01,0.000000000000e+00
2.617524564512e-01,1.800000000000e+00
2.617624464512e-01,1.800000000000e+00
2.617624564512e-01,0.000000000000e+00
2.717848303315e-01,0.000000000000e+00
2.717848403315e-01,1.800000000000e+00
2.717948303315e-01,1.800000000000e+00
2.717948403315e-01,0.000000000000e+00
2.725003376073e-01,0.000000000000e+00
2.725003476073e-01,1.800000000000e+00
2.725103376073e-01,1.800000000000e+00
2.725103476073e-01,0.000000000000e+00
2.751944931414e-01,0.000000000000e+00
2.751945031414e-01,1.800000000000e+00
2.752044931414e-01,1.800000000000e+00
2.752045031414e-01,0.000000000000e+00
2.759520071106e-01,0.000000000000e+00
2.759520171106e-01,1.800000000000e+00
2.759620071106e-01,1.800000000000e+00
2.759620171106e-01,0.000000000000e+00
2.822206695487e-01,0.000000000000e+00
2.822206795487e-01,1.800000000000e+00
2.822306695487e-01,1.800000000000e+00
2.822306795487e-01,0.000000000000e+00
2.933725403627e-01,0.000000000000e+00
2.933725503627e-01,1.800000000000e+00
2.933825403627e-01,1.800000000000e+00
2.933825503627e-01,0.000000000000e+00
2.975988227030e-01,0.000000000000e+00
2.975988327030e-01,1.800000000000e+00
2.976088227030e-01,1.800000000000e+00
2.976088327030e-01,0.000000000000e+00
2.979730595633e-01,0.000000000000e+00
2.979730695633e-01,1.800000000000e+00
2.979830595633e-01,1.800000000000e+00
2.979830695633e-01,0.000000000000e+00
2.995354289481e-01,0.000000000000e+00
2.995354389481e-01,1.800000000000e+00
2.995454289481e-01,1.800000000000e+00
2.995454389481e-01,0.000000000000e+00
3.008505913050e-01,0.000000000000e+00
3.008506013050e-01,1.800000000000e+00
3.008605913050e-01,1.800000000000e+00
3.008606013050e-01,0.000000000000e+00
3.066200160436e-01,0.000000000000e+00
3.066200260436e-01,1.800000000000e+00
3.066300160436e-01,1.800000000000e+00
3.066300260436e-01,0.000000000000e+00
3.129873379798e-01,0.000000000000e+00
3.129873479798e-01,1.800000000000e+00
3.129973379798e-01,1.800000000000e+00
3.129973479798e-01,0.000000000000e+00
3.167419760241e-01,0.000000000000e+00
3.167419860241e-01,1.800000000000e+00
3.167519760241e-01,1.800000000000e+00
3.167519860241e-01,0.000000000000e+00
3.235456595172e-01,0.000000000000e+00
3.235456695172e-01,1.800000000000e+00
3.235556595172e-01,1.800000000000e+00
3.235556695172e-01,0.000000000000e+00
3.291545010370e-01,0.000000000000e+00
3.291545110370e-01,1.800000000000e+00
3.291645010370e-01,1.800000000000e+00
3.291645110370e-01,0.000000000000e+00
3.299519778702e-01,0.000000000000e+00
3.299519878702e-01,1.800000000000e+00
3.299619778702e-01,1.800000000000e+00
3.299619878702e-01,0.000000000000e+00
3.454632426726e-01,0.000000000000e+00
3.454632526726e-01,1.800000000000e+00
3.454732426726e-01,1.800000000000e+00
3.454732526726e-01,0.000000000000e+00
3.532909172491e-01,0.000000000000e+00
3.532909272491e-01,1.800000000000e+00
3.533009172491e-01,1.800000000000e+00
3.533009272491e-01,0.000000000000e+00
3.572415521211e-01,0.000000000000e+00
3.572415621211e-01,1.800000000000e+00
3.572515521211e-01,1.800000000000e+00
3.572515621211e-01,0.000000000000e+00
3.572981334419e-01,0.000000000000e+00
3.572981434419e-01,1.800000000000e+00
3.573081334419e-01,1.800000000000e+00
3.573081434419e-01,0.000000000000e+00
3.620602321183e-01,0.000000000000e+00
3.620602421183e-01,1.800000000000e+00
3.620702321183e-01,1.800000000000e+00
3.620702421183e-01,0.000000000000e+00
3.653120897275e-01,0.000000000000e+00
3.653120997275e-01,1.800000000000e+00
3.653220897275e-01,1.800000000000e+00
3.653220997275e-01,0.000000000000e+00
3.708492761591e-01,0.000000000000e+00
3.708492861591e-01,1.800000000000e+00
3.708592761591e-01,1.800000000000e+00
3.708592861591e-01,0.000000000000e+00
3.719523879445e-01,0.000000000000e+00
3.719523979445e-01,1.800000000000e+00
3.719623879445e-01,1.800000000000e+00
3.719623979445e-01,0.000000000000e+00
3.739946201052e-01,0.000000000000e+00
3.739946301052e-01,1.800000000000e+00
3.740046201052e-01,1.800000000000e+00
3.740046301052e-01,0.000000000000e+00
3.786679091486e-01,0.000000000000e+00
3.786679191486e-01,1.800000000000e+00
3.786779091486e-01,1.800000000000e+00
3.786779191486e-01,0.000000000000e+00
3.793230123543e-01,0.000000000000e+00
3.793230223543e-01,1.800000000000e+00
3.793330123543e-01,1.800000000000e+00
3.793330223543e-01,0.000000000000e+00
3.819052948890e-01,0.000000000000e+00
3.819053048890e-01,1.800000000000e+00
3.819152948890e-01,1.800000000000e+00
3.819153048890e-01,0.000000000000e+00
3.830261551019e-01,0.000000000000e+00
3.830261651019e-01,1.800000000000e+00
3.830361551019e-01,1.800000000000e+00
3.830361651019e-01,0.000000000000e+00
3.905453715475e-01,0.000000000000e+00
3.905453815475e-01,1.800000000000e+00
3.905553715475e-01,1.800000000000e+00
3.905553815475e-01,0.000000000000e+00
3.953308222313e-01,0.000000000000e+00
3.953308322313e-01,1.800000000000e+00
3.953408222313e-01,1.800000000000e+00
3.953408322313e-01,0.000000000000e+00
4.023995554548e-01,0.000000000000e+00
4.023995654548e-01,1.800000000000e+00
4.024095554548e-01,1.800000000000e+00
4.024095654548e-01,0.000000000000e+00
4.039991584835e-01,0.000000000000e+00
4.039991684835e-01,1.800000000000e+00
4.040091584835e-01,1.800000000000e+00
4.040091684835e-01,0.000000000000e+00
4.044063195344e-01,0.000000000000e+00
4.044063295344e-01,1.800000000000e+00
4.044163195344e-01,1.800000000000e+00
4.044163295344e-01,0.000000000000e+00
4.162887762831e-01,0.000000000000e+00
4.162887862831e-01,1.800000000000e+00
4.162987762831e-01,1.800000000000e+00
4.162987862831e-01,0.000000000000e+00
4.196322991444e-01,0.000000000000e+00
4.196323091444e-01,1.800000000000e+00
4.196422991444e-01,1.800000000000e+00
4.196423091444e-01,0.000000000000e+00
4.298820913643e-01,0.000000000000e+00
4.298821013643e-01,1.800000000000e+00
4.298920913643e-01,1.800000000000e+00
4.298921013643e-01,0.000000000000e+00
4.343971378141e-01,0.000000000000e+00
4.343971478141e-01,1.800000000000e+00
4.344071378141e-01,1.800000000000e+00
4.344071478141e-01,0.000000000000e+00
4.372969041738e-01,0.000000000000e+00
4.372969141738e-01,1.800000000000e+00
4.373069041738e-01,1.800000000000e+00
4.373069141738e-01,0.000000000000e+00
4.391525553616e-01,0.000000000000e+00
4.391525653616e-01,1.800000000000e+00
4.391625553616e-01,1.800000000000e+00
4.391625653616e-01,0.000000000000e+00
4.547336643529e-01,0.000000000000e+00
4.547336743529e-01,1.800000000000e+00
4.547436643529e-01,1.800000000000e+00
4.547436743529e-01,0.000000000000e+00
4.556122704067e-01,0.000000000000e+00
4.556122804067e-01,1.800000000000e+00
4.556222704067e-01,1.800000000000e+00
4.556222804067e-01,0.000000000000e+00
4.559491313538e-01,0.000000000000e+00
4.559491413538e-01,1.800000000000e+00
4.559591313538e-01,1.800000000000e+00
4.559591413538e-01,0.000000000000e+00
4.591721642424e-01,0.000000000000e+00
4.591721742424e-01,1.800000000000e+00
4.591821642424e-01,1.800000000000e+00
4.591821742424e-01,0.000000000000e+00
4.720818558353e-01,0.000000000000e+00
4.720818658353e-01,1.800000000000e+00
4.720918558353e-01,1.800000000000e+00
4.720918658353e-01,0.000000000000e+00
4.784044374920e-01,0.000000000000e+00
4.784044474920e-01,1.800000000000e+00
4.784144374920e-01,1.800000000000e+00
4.784144474920e-01,0.000000000000e+00
4.913134663896e-01,0.000000000000e+00
4.913134763896e-01,1.800000000000e+00
4.913234663896e-01,1.800000000000e+00
4.913234763896e-01,0.000000000000e+00
4.947013660636e-01,0.000000000000e+00
4.947013760636e-01,1.800000000000e+00
4.947113660636e-01,1.800000000000e+00
4.947113760636e-01,0.000000000000e+00
4.978587178074e-01,0.000000000000e+00
4.978587278074e-01,1.800000000000e+00
4.978687178074e-01,1.800000000000e+00
4.978687278074e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
