time_s,voltage_v
4.801731889794e-01,1.800000000000e+00
4.801731989794e-01,0.000000000000e+00
4.841210878639e-01,0.000000000000e+00
4.841210978639e-01,1.800000000000e+00
4.841211878639e-01,1.800000000000e+00
4.841211978639e-01,0.000000000000e+00
4.857503626344e-01,0.000000000000e+00
4.857503726344e-01,1.800000000000e+00
4.857504626344e-01,1.800000000000e+00
4.857504726344e-01,0.000000000000e+00
4.862295154058e-01,0.000000000000e+00
4.862295254058e-01,1.800000000000e+00
4.862296154058e-01,1.800000000000e+00
4.862296254058e-01,0.000000000000e+00
4.917723598526e-01,0.000000000000e+00
4.917723698526e-01,1.800000000000e+00
4.917724598526e-01,1.800000000000e+00
4.917724698526e-01,0.000000000000e+00
4.964482460453e-01,0.000000000000e+00
4.964482560453e-01,1.800000000000e+00
4.964483460453e-01,1.800000000000e+00
4.964483560453e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
