time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7190768573,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.7190768582,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.7190768593000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.7190768599,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.7190768602000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.7190768605,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.7190768606000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7190768607,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7190768609,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7190768612,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7190768619000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.7190768633,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7190768653,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7190768679,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7190768716,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7190768769,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7190768847000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.7190768958,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7190769117,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7190769346,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7190769673999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7190770148000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7190770831,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7190771816,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7190773238000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7190775293,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.7190778263,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7190782554,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7190788758,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7190797727,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.71908107,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7190828246,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7190848073,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7190873663,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7190918352,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.719098353,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7191078506999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7191215204,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7191411626,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7191701298000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7192134295,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7192819429,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7194189696,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7196930232,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7201546708,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7210779662,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7229245568,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7266042627000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7339636744,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7367365076,-1.36571499e-05,-1.3659253899999999e-05,0.0,0.0
0.7367365077,-1.36571499e-05,-1.36569502e-05,0.0,0.0180000014
0.7367365079,-1.36571499e-05,-1.36569502e-05,0.0,0.0540000042
0.7367365083,-1.36571499e-05,-1.36569503e-05,0.0,0.1260000098
0.7367365091000001,-1.36571499e-05,-1.36569505e-05,0.0,0.27000002100000003
0.7367365095,-1.36571499e-05,-1.36569506e-05,0.0,0.3420000266
0.7367365099,-1.3657149799999999e-05,-1.36569507e-05,0.0,0.4204662997
0.7367365102,-1.3657149799999999e-05,-1.36569507e-05,0.0,0.4703117472
0.7367365104000001,-1.36571499e-05,-1.36569508e-05,0.0,0.5160211632
0.7367365107,-1.36571514e-05,-1.36569508e-05,0.0,0.5668182695
0.7367365108,-1.36571531e-05,-1.36569508e-05,0.0,0.5775672112
0.7367365109,-1.36571865e-05,-1.36569509e-05,0.0,0.5990650945
0.7367365109,-1.3657207499999999e-05,-1.36569509e-05,0.0,0.6049265858
0.7367365109999999,-1.36572706e-05,-1.36569509e-05,0.0,0.6166495683000001
0.7367365111,-1.3657372799999999e-05,-1.36569509e-05,0.0,0.6320225111
0.7367365112,-1.3657472999999999e-05,-1.36569509e-05,0.0,0.6464712533
0.7367365112,-1.36575965e-05,-1.36569509e-05,0.0,0.6640651795
0.7367365114000001,-1.3657832e-05,-1.3656950999999999e-05,0.0,0.6973492149
0.7367365118,-1.3658308699999999e-05,-1.36569511e-05,0.0,0.7639172856
0.7367365125,-1.36597525e-05,-1.3656951199999999e-05,0.0,0.8877620994000001
0.7367365131,-1.36627297e-05,-1.3656951299999999e-05,0.0,0.9931286543
0.7367365136,-1.3666984599999999e-05,-1.3656951499999999e-05,0.0,1.0941302
0.7367365139,-1.36687265e-05,-1.3656951499999999e-05,0.0,1.1339995
0.7367365143,-1.3672231599999999e-05,-1.3656951599999999e-05,0.0,1.2137381
0.7367365152,-1.36792265e-05,-1.3656951799999999e-05,0.0,1.3732154
0.7367365164,-1.36885986e-05,-1.3656952e-05,0.0,1.5866077
0.7367365175999999,-1.36979675e-05,-1.36569523e-05,0.0,1.8
0.7367365177,-1.36987579e-05,-1.36569523e-05,0.0,1.8
0.7367365178999999,-1.37003394e-05,-1.36569524e-05,0.0,1.8
0.7367365182,-1.3703170399999999e-05,-1.36569524e-05,0.0,1.8
0.7367365189,-1.37088259e-05,-1.36569526e-05,0.0,1.8
0.7367365204,-1.3720105e-05,-1.36569529e-05,0.0,1.8
0.7367365231999999,-1.37425352e-05,-1.36569535e-05,0.0,1.8
0.7367365290000001,-1.37868904e-05,-1.3656954699999999e-05,0.0,1.8
0.7367365404,-1.3873635e-05,-1.3656957099999999e-05,0.0,1.8
0.7367365632999999,-1.40396711e-05,-1.36569619e-05,0.0,1.8
0.7367366091,-1.43448239e-05,-1.3656971e-05,0.0,1.8
0.7367367008,-1.48659108e-05,-1.36569879e-05,0.0,1.8
0.7367368841,-1.56510436e-05,-1.36570172e-05,0.0,1.8
0.7367371806999999,-1.64705894e-05,-1.3657054e-05,0.0,1.8
0.7367375514000001,-1.70606288e-05,-1.36570861e-05,0.0,1.8
0.7367380304,-1.7480493500000002e-05,-1.3657112400000001e-05,0.0,1.8
0.7367386674,-1.7748600499999996e-05,-1.36571317e-05,0.0,1.8
0.7367395651,-1.79046922e-05,-1.36571437e-05,0.0,1.8
0.7367408176,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.7367426183,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7367455038,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7367502217999999,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7367596579,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7367775978,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7368106757,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7368365076,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7368365077,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7368365079,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7368365083,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7368365091,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7368365107,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7368365139,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.7368365143,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7368365152,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7368365163,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7368365169,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7368365173,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7368365176,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7368365176999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7368365178,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7368365179,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7368365183,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.736836519,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7368365204,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7368365223,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7368365250000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7368365287,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.736836534,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7368365418,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7368365529,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7368365688,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7368365916,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7368366245,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7368366719,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.7368367402,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7368368387,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7368369808999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7368371863,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7368374833000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7368379125000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7368385328000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7368394298,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7368407271,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7368424817,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7368444643000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7368470233000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7368514923,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7368580101000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7368675078,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7368811775,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7369008197000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7369297869,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7369730865,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7370415999000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7371786267,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7374526802000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7379143279,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7388376232,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7406842137,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7443639194,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7517233307000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7664372726,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7664372727000001,-1.3656941399999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7664372729000001,-1.36569415e-05,-1.36571499e-05,0.0540000048,0.0
0.7664372733,-1.36569416e-05,-1.36571499e-05,0.1260000112,0.0
0.7664372741,-1.36569417e-05,-1.36571499e-05,0.270000024,0.0
0.7664372745,-1.36569418e-05,-1.36571499e-05,0.34200003040000004,0.0
0.766437275,-1.36569419e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7664372752,-1.3656942e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7664372755000001,-1.3656942e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7664372758,-1.36569421e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7664372758,-1.36569421e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7664372759,-1.36569421e-05,-1.36571865e-05,0.5990651012,0.0
0.766437276,-1.36569422e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.766437276,-1.36569422e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7664372761,-1.36569422e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7664372762,-1.36569422e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7664372763,-1.36569422e-05,-1.36575965e-05,0.6640652069,0.0
0.7664372765,-1.36569423e-05,-1.3657832e-05,0.6973492626,0.0
0.7664372769000001,-1.36569424e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7664372776,-1.36569425e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7664372781,-1.3656942600000001e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7664372787,-1.3656942799999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.7664372789,-1.3656942799999999e-05,-1.36687264e-05,1.1339995,0.0
0.7664372794,-1.36569429e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7664372802,-1.3656943099999999e-05,-1.36792265e-05,1.3732149,0.0
0.7664372814,-1.3656943399999999e-05,-1.36885986e-05,1.5866074,0.0
0.7664372826,-1.3656943599999999e-05,-1.36979675e-05,1.8,0.0
0.7664372827,-1.3656943699999998e-05,-1.36987579e-05,1.8,0.0
0.7664372829,-1.3656943699999998e-05,-1.37003394e-05,1.8,0.0
0.7664372833,-1.36569438e-05,-1.3703170399999999e-05,1.8,0.0
0.766437284,-1.3656943999999998e-05,-1.37088259e-05,1.8,0.0
0.7664372854,-1.3656944299999998e-05,-1.3720105e-05,1.8,0.0
0.7664372883,-1.3656944899999998e-05,-1.37425352e-05,1.8,0.0
0.7664372939999999,-1.36569462e-05,-1.3786890499999999e-05,1.8,0.0
0.7664373055,-1.3656948699999999e-05,-1.38736352e-05,1.8,0.0
0.7664373284,-1.36569536e-05,-1.40396714e-05,1.8,0.0
0.7664373742,-1.36569631e-05,-1.4344824499999999e-05,1.8,0.0
0.7664374658,-1.36569808e-05,-1.4865911599999999e-05,1.8,0.0
0.7664376491,-1.36570114e-05,-1.56510448e-05,1.8,0.0
0.7664379458,-1.3657049799999998e-05,-1.6470590300000002e-05,1.8,0.0
0.7664383165,-1.36570833e-05,-1.70606294e-05,1.8,0.0
0.7664387954,-1.3657110799999999e-05,-1.7480494e-05,1.8,0.0
0.7664394324,-1.36571309e-05,-1.7748600799999998e-05,1.8,0.0
0.7664403302,-1.36571434e-05,-1.79046923e-05,1.8,0.0
0.7664415826,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7664433834000001,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.7664462689,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7664509869,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7664604230000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7664783629,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7665114408,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7665372726,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7665372727,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7665372729,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7665372733000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7665372741,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7665372757000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7665372789,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.7665372794,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7665372803,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.7665372814,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.766537282,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.7665372823000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7665372826000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7665372827,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7665372828,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.766537283,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7665372834,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.766537284,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7665372854,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7665372873999999,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7665372900999999,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7665372937,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7665372991,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7665373068,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7665373179,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7665373338000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7665373567,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7665373895,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7665374369,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7665375052000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7665376037,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7665377459,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7665379514,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7665382484000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7665386774999999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7665392979,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7665401949,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7665414921,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7665432467000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7665452294,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7665477883999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7665522573,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7665587752,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7665682728000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7665819425,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7666015848,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7666305519000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7666738516,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7667423649999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7668793917000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7671534453000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7676150929000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7685383882,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7703849788,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7740646844000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7814240956999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7961429184,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.809855058,-1.36571499e-05,-1.36550547e-05,0.0,0.0
0.8098550580999999,-1.36571499e-05,-1.36573571e-05,0.018000001600000003,0.0
0.8098550583,-1.36571499e-05,-1.3657356999999998e-05,0.0540000048,0.0
0.8098550587,-1.36571499e-05,-1.36573569e-05,0.1260000112,0.0
0.8098550595,-1.36571499e-05,-1.3657356699999998e-05,0.270000024,0.0
0.8098550599000001,-1.36571499e-05,-1.3657356699999998e-05,0.34200003040000004,0.0
0.8098550604,-1.3657149799999999e-05,-1.36573566e-05,0.4204662044,0.0
0.8098550607,-1.3657149799999999e-05,-1.36573565e-05,0.47031161250000003,0.0
0.8098550609,-1.3657149799999999e-05,-1.3657356399999998e-05,0.5160210091,0.0
0.8098550612000001,-1.3657149799999999e-05,-1.3657357999999999e-05,0.5668181159,0.0
0.8098550612000001,-1.3657149799999999e-05,-1.3657359599999998e-05,0.5775670377000001,0.0
0.8098550614,-1.3657149799999999e-05,-1.3657393e-05,0.5990648813,0.0
0.8098550614,-1.3657149799999999e-05,-1.3657413999999999e-05,0.6049264526,0.0
0.8098550615000001,-1.3657149799999999e-05,-1.3657477e-05,0.6166495951000001,0.0
0.8098550616,-1.3657149799999999e-05,-1.36575792e-05,0.6320222983,0.0
0.8098550616,-1.3657149799999999e-05,-1.36576795e-05,0.6464710806,0.0
0.8098550617,-1.3657149799999999e-05,-1.36578029e-05,0.6640647672000001,0.0
0.8098550619,-1.3657149799999999e-05,-1.36580384e-05,0.6973486431,0.0
0.8098550623,-1.3657149799999999e-05,-1.3658514999999999e-05,0.7639163948000001,0.0
0.809855063,-1.3657149799999999e-05,-1.36599585e-05,0.8877645872000001,0.0
0.8098550636,-1.3657149799999999e-05,-1.3662935299999998e-05,0.993141615,0.0
0.8098550641000001,-1.3657149799999999e-05,-1.3667189799999998e-05,1.0941421,0.0
0.8098550643,-1.3657149799999999e-05,-1.36689323e-05,1.1340271,0.0
0.8098550648,-1.3657149799999999e-05,-1.3672438599999998e-05,1.2137973,0.0
0.8098550657,-1.3657149799999999e-05,-1.36794358e-05,1.3733376,0.0
0.8098550669,-1.3657149799999999e-05,-1.3688804499999999e-05,1.5866688,0.0
0.809855068,-1.3657149799999999e-05,-1.36981701e-05,1.8,0.0
0.8098550681000001,-1.3657149799999999e-05,-1.3698960499999999e-05,1.8,0.0
0.8098550683,-1.3657149799999999e-05,-1.3700541899999999e-05,1.8,0.0
0.8098550687,-1.3657149799999999e-05,-1.3703372099999998e-05,1.8,0.0
0.8098550694000001,-1.3657149799999999e-05,-1.37090263e-05,1.8,0.0
0.8098550708000001,-1.3657149799999999e-05,-1.37203029e-05,1.8,0.0
0.8098550737000001,-1.3657149799999999e-05,-1.37427279e-05,1.8,0.0
0.8098550794,-1.3657149799999999e-05,-1.3787072999999998e-05,1.8,0.0
0.8098550909000001,-1.3657149799999999e-05,-1.3873798199999999e-05,1.8,0.0
0.8098551138000001,-1.3657149799999999e-05,-1.40397985e-05,1.8,0.0
0.8098551596,-1.3657149799999999e-05,-1.43448902e-05,1.8,0.0
0.8098552512,-1.3657149799999999e-05,-1.4865886400000001e-05,1.8,0.0
0.8098554345,-1.3657149799999999e-05,-1.56509169e-05,1.8,0.0
0.8098557311,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.8098561018,-1.36571499e-05,-1.7060576399999998e-05,1.8,0.0
0.8098565808,-1.36571499e-05,-1.74804616e-05,1.8,0.0
0.8098572177,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.8098581155000001,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.8098593679,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.8098611686,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8098640539,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8098687717,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8098782073,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8098961496,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.8099292338,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.809955058,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8099550581,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8099550583,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8099550587000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8099550595,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8099550610999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8099550643,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8099550648,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8099550657,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8099550668000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8099550674,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8099550677,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.809955068,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8099550681,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8099550683,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8099550684,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8099550688,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8099550695000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8099550708000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8099550728,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8099550755,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8099550791000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8099550845,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8099550922,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8099551034,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8099551193,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8099551421,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.809955175,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8099552222999999,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8099552906,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8099553891000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8099555314000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8099557368,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8099560338,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.809956463,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8099570833,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8099579803000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8099592776,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8099610322,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8099630148,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8099655738,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8099700428,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8099765606,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8099860583,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8099997279000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8100193702,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8100483372999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.810091637,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8101601504,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8102971771,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8105712307,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8110328783,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8119561736,-1.36571499e-05,-1.36592414e-05,0.0,0.0
