# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.815271611297e-01,0.000000000000e+00
6.236272832478e-01,0.000000000000e+00
6.236272932478e-01,1.800000000000e+00
6.237272832478e-01,1.800000000000e+00
6.237272932478e-01,0.000000000000e+00
6.539703530034e-01,0.000000000000e+00
6.539703630034e-01,1.800000000000e+00
6.540703530034e-01,1.800000000000e+00
6.540703630034e-01,0.000000000000e+00
6.703083156555e-01,0.000000000000e+00
6.703083256555e-01,1.800000000000e+00
6.704083156555e-01,1.800000000000e+00
6.704083256555e-01,0.000000000000e+00
6.847691087567e-01,0.000000000000e+00
6.847691187567e-01,1.800000000000e+00
6.848691087567e-01,1.800000000000e+00
6.848691187567e-01,0.000000000000e+00
7.520030086245e-01,0.000000000000e+00
7.520030186245e-01,1.800000000000e+00
7.521030086245e-01,1.800000000000e+00
7.521030186245e-01,0.000000000000e+00
7.949087520310e-01,0.000000000000e+00
7.949087620310e-01,1.800000000000e+00
7.950087520310e-01,1.800000000000e+00
7.950087620310e-01,0.000000000000e+00
8.097794742326e-01,0.000000000000e+00
8.097794842326e-01,1.800000000000e+00
8.098794742326e-01,1.800000000000e+00
8.098794842326e-01,0.000000000000e+00
8.252600037805e-01,0.000000000000e+00
8.252600137805e-01,1.800000000000e+00
8.253600037805e-01,1.800000000000e+00
8.253600137805e-01,0.000000000000e+00
8.449368042311e-01,0.000000000000e+00
8.449368142311e-01,1.800000000000e+00
8.450368042311e-01,1.800000000000e+00
8.450368142311e-01,0.000000000000e+00
8.629044908716e-01,0.000000000000e+00
8.629045008716e-01,1.800000000000e+00
8.630044908716e-01,1.800000000000e+00
8.630045008716e-01,0.000000000000e+00
9.008765427320e-01,0.000000000000e+00
9.008765527320e-01,1.800000000000e+00
9.009765427320e-01,1.800000000000e+00
9.009765527320e-01,0.000000000000e+00
9.428888721105e-01,0.000000000000e+00
9.428888821105e-01,1.800000000000e+00
9.429888721105e-01,1.800000000000e+00
9.429888821105e-01,0.000000000000e+00
9.456887727281e-01,0.000000000000e+00
9.456887827281e-01,1.800000000000e+00
9.457887727281e-01,1.800000000000e+00
9.457887827281e-01,0.000000000000e+00
9.753134684764e-01,0.000000000000e+00
9.753134784764e-01,1.800000000000e+00
9.754134684764e-01,1.800000000000e+00
9.754134784764e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
