# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.385547431245e-01,1.800000000000e+00
5.385547531245e-01,0.000000000000e+00
5.565563617213e-01,0.000000000000e+00
5.565563717213e-01,1.800000000000e+00
5.566563617213e-01,1.800000000000e+00
5.566563717213e-01,0.000000000000e+00
5.710035131312e-01,0.000000000000e+00
5.710035231312e-01,1.800000000000e+00
5.711035131312e-01,1.800000000000e+00
5.711035231312e-01,0.000000000000e+00
5.812012147883e-01,0.000000000000e+00
5.812012247883e-01,1.800000000000e+00
5.813012147883e-01,1.800000000000e+00
5.813012247883e-01,0.000000000000e+00
6.057511312369e-01,0.000000000000e+00
6.057511412369e-01,1.800000000000e+00
6.058511312369e-01,1.800000000000e+00
6.058511412369e-01,0.000000000000e+00
6.318370069757e-01,0.000000000000e+00
6.318370169757e-01,1.800000000000e+00
6.319370069757e-01,1.800000000000e+00
6.319370169757e-01,0.000000000000e+00
7.025022076725e-01,0.000000000000e+00
7.025022176725e-01,1.800000000000e+00
7.026022076725e-01,1.800000000000e+00
7.026022176725e-01,0.000000000000e+00
7.048756828361e-01,0.000000000000e+00
7.048756928361e-01,1.800000000000e+00
7.049756828361e-01,1.800000000000e+00
7.049756928361e-01,0.000000000000e+00
7.148214419908e-01,0.000000000000e+00
7.148214519908e-01,1.800000000000e+00
7.149214419908e-01,1.800000000000e+00
7.149214519908e-01,0.000000000000e+00
7.619171320355e-01,0.000000000000e+00
7.619171420355e-01,1.800000000000e+00
7.620171320355e-01,1.800000000000e+00
7.620171420355e-01,0.000000000000e+00
8.074592767416e-01,0.000000000000e+00
8.074592867416e-01,1.800000000000e+00
8.075592767416e-01,1.800000000000e+00
8.075592867416e-01,0.000000000000e+00
8.163665082363e-01,0.000000000000e+00
8.163665182363e-01,1.800000000000e+00
8.164665082363e-01,1.800000000000e+00
8.164665182363e-01,0.000000000000e+00
8.637846974485e-01,0.000000000000e+00
8.637847074485e-01,1.800000000000e+00
8.638846974485e-01,1.800000000000e+00
8.638847074485e-01,0.000000000000e+00
8.678932250078e-01,0.000000000000e+00
8.678932350078e-01,1.800000000000e+00
8.679932250078e-01,1.800000000000e+00
8.679932350078e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
