# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.512716233797e-01,1.800000000000e+00
8.513716133797e-01,1.800000000000e+00
8.513716233797e-01,0.000000000000e+00
9.075782459273e-01,0.000000000000e+00
9.075782559273e-01,1.800000000000e+00
9.076782459273e-01,1.800000000000e+00
9.076782559273e-01,0.000000000000e+00
9.505734847163e-01,0.000000000000e+00
9.505734947163e-01,1.800000000000e+00
9.506734847163e-01,1.800000000000e+00
9.506734947163e-01,0.000000000000e+00
9.581066980498e-01,0.000000000000e+00
9.581067080498e-01,1.800000000000e+00
9.582066980498e-01,1.800000000000e+00
9.582067080498e-01,0.000000000000e+00
9.861033288886e-01,0.000000000000e+00
9.861033388886e-01,1.800000000000e+00
9.862033288886e-01,1.800000000000e+00
9.862033388886e-01,0.000000000000e+00
9.958999458810e-01,0.000000000000e+00
9.958999558810e-01,1.800000000000e+00
9.959999458810e-01,1.800000000000e+00
9.959999558810e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
