# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.517343961951e-01,1.800000000000e+00
3.517344061951e-01,0.000000000000e+00
3.535662805198e-01,0.000000000000e+00
3.535662905198e-01,1.800000000000e+00
3.536662805198e-01,1.800000000000e+00
3.536662905198e-01,0.000000000000e+00
3.921465494075e-01,0.000000000000e+00
3.921465594075e-01,1.800000000000e+00
3.922465494075e-01,1.800000000000e+00
3.922465594075e-01,0.000000000000e+00
5.341965489200e-01,0.000000000000e+00
5.341965589200e-01,1.800000000000e+00
5.342965489200e-01,1.800000000000e+00
5.342965589200e-01,0.000000000000e+00
6.228012689807e-01,0.000000000000e+00
6.228012789807e-01,1.800000000000e+00
6.229012689807e-01,1.800000000000e+00
6.229012789807e-01,0.000000000000e+00
6.306770488660e-01,0.000000000000e+00
6.306770588660e-01,1.800000000000e+00
6.307770488660e-01,1.800000000000e+00
6.307770588660e-01,0.000000000000e+00
6.337140785293e-01,0.000000000000e+00
6.337140885293e-01,1.800000000000e+00
6.338140785293e-01,1.800000000000e+00
6.338140885293e-01,0.000000000000e+00
6.429175176723e-01,0.000000000000e+00
6.429175276723e-01,1.800000000000e+00
6.430175176723e-01,1.800000000000e+00
6.430175276723e-01,0.000000000000e+00
7.035580755348e-01,0.000000000000e+00
7.035580855348e-01,1.800000000000e+00
7.036580755348e-01,1.800000000000e+00
7.036580855348e-01,0.000000000000e+00
7.310319717219e-01,0.000000000000e+00
7.310319817219e-01,1.800000000000e+00
7.311319717219e-01,1.800000000000e+00
7.311319817219e-01,0.000000000000e+00
7.747989905585e-01,0.000000000000e+00
7.747990005585e-01,1.800000000000e+00
7.748989905585e-01,1.800000000000e+00
7.748990005585e-01,0.000000000000e+00
7.772771539001e-01,0.000000000000e+00
7.772771639001e-01,1.800000000000e+00
7.773771539001e-01,1.800000000000e+00
7.773771639001e-01,0.000000000000e+00
7.917387253484e-01,0.000000000000e+00
7.917387353484e-01,1.800000000000e+00
7.918387253484e-01,1.800000000000e+00
7.918387353484e-01,0.000000000000e+00
8.374019321767e-01,0.000000000000e+00
8.374019421767e-01,1.800000000000e+00
8.375019321767e-01,1.800000000000e+00
8.375019421767e-01,0.000000000000e+00
8.595809743381e-01,0.000000000000e+00
8.595809843381e-01,1.800000000000e+00
8.596809743381e-01,1.800000000000e+00
8.596809843381e-01,0.000000000000e+00
8.694067303482e-01,0.000000000000e+00
8.694067403482e-01,1.800000000000e+00
8.695067303482e-01,1.800000000000e+00
8.695067403482e-01,0.000000000000e+00
8.708150738590e-01,0.000000000000e+00
8.708150838590e-01,1.800000000000e+00
8.709150738590e-01,1.800000000000e+00
8.709150838590e-01,0.000000000000e+00
9.289087092287e-01,0.000000000000e+00
9.289087192287e-01,1.800000000000e+00
9.290087092287e-01,1.800000000000e+00
9.290087192287e-01,0.000000000000e+00
9.965277085922e-01,0.000000000000e+00
9.965277185922e-01,1.800000000000e+00
9.966277085922e-01,1.800000000000e+00
9.966277185922e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
