time_s,voltage_v
2.049011826204e-01,1.800000000000e+00
2.049011926204e-01,0.000000000000e+00
2.053355829599e-01,0.000000000000e+00
2.053355929599e-01,1.800000000000e+00
2.053455829599e-01,1.800000000000e+00
2.053455929599e-01,0.000000000000e+00
2.072575907625e-01,0.000000000000e+00
2.072576007625e-01,1.800000000000e+00
2.072675907625e-01,1.800000000000e+00
2.072676007625e-01,0.000000000000e+00
2.129666322949e-01,0.000000000000e+00
2.129666422949e-01,1.800000000000e+00
2.129766322949e-01,1.800000000000e+00
2.129766422949e-01,0.000000000000e+00
2.130341363543e-01,0.000000000000e+00
2.130341463543e-01,1.800000000000e+00
2.130441363543e-01,1.800000000000e+00
2.130441463543e-01,0.000000000000e+00
2.132851173091e-01,0.000000000000e+00
2.132851273091e-01,1.800000000000e+00
2.132951173091e-01,1.800000000000e+00
2.132951273091e-01,0.000000000000e+00
2.149734108343e-01,0.000000000000e+00
2.149734208343e-01,1.800000000000e+00
2.149834108343e-01,1.800000000000e+00
2.149834208343e-01,0.000000000000e+00
2.208914797755e-01,0.000000000000e+00
2.208914897755e-01,1.800000000000e+00
2.209014797755e-01,1.800000000000e+00
2.209014897755e-01,0.000000000000e+00
2.216595239560e-01,0.000000000000e+00
2.216595339560e-01,1.800000000000e+00
2.216695239560e-01,1.800000000000e+00
2.216695339560e-01,0.000000000000e+00
2.227579636344e-01,0.000000000000e+00
2.227579736344e-01,1.800000000000e+00
2.227679636344e-01,1.800000000000e+00
2.227679736344e-01,0.000000000000e+00
2.249522057211e-01,0.000000000000e+00
2.249522157211e-01,1.800000000000e+00
2.249622057211e-01,1.800000000000e+00
2.249622157211e-01,0.000000000000e+00
2.299748159762e-01,0.000000000000e+00
2.299748259762e-01,1.800000000000e+00
2.299848159762e-01,1.800000000000e+00
2.299848259762e-01,0.000000000000e+00
2.301316339488e-01,0.000000000000e+00
2.301316439488e-01,1.800000000000e+00
2.301416339488e-01,1.800000000000e+00
2.301416439488e-01,0.000000000000e+00
2.306656196077e-01,0.000000000000e+00
2.306656296077e-01,1.800000000000e+00
2.306756196077e-01,1.800000000000e+00
2.306756296077e-01,0.000000000000e+00
2.336070758354e-01,0.000000000000e+00
2.336070858354e-01,1.800000000000e+00
2.336170758354e-01,1.800000000000e+00
2.336170858354e-01,0.000000000000e+00
2.412594905522e-01,0.000000000000e+00
2.412595005522e-01,1.800000000000e+00
2.412694905522e-01,1.800000000000e+00
2.412695005522e-01,0.000000000000e+00
2.423322694738e-01,0.000000000000e+00
2.423322794738e-01,1.800000000000e+00
2.423422694738e-01,1.800000000000e+00
2.423422794738e-01,0.000000000000e+00
2.424625463481e-01,0.000000000000e+00
2.424625563481e-01,1.800000000000e+00
2.424725463481e-01,1.800000000000e+00
2.424725563481e-01,0.000000000000e+00
2.450573152624e-01,0.000000000000e+00
2.450573252624e-01,1.800000000000e+00
2.450673152624e-01,1.800000000000e+00
2.450673252624e-01,0.000000000000e+00
2.505816473783e-01,0.000000000000e+00
2.505816573783e-01,1.800000000000e+00
2.505916473783e-01,1.800000000000e+00
2.505916573783e-01,0.000000000000e+00
2.515189813526e-01,0.000000000000e+00
2.515189913526e-01,1.800000000000e+00
2.515289813526e-01,1.800000000000e+00
2.515289913526e-01,0.000000000000e+00
2.571873007723e-01,0.000000000000e+00
2.571873107723e-01,1.800000000000e+00
2.571973007723e-01,1.800000000000e+00
2.571973107723e-01,0.000000000000e+00
2.592840075115e-01,0.000000000000e+00
2.592840175115e-01,1.800000000000e+00
2.592940075115e-01,1.800000000000e+00
2.592940175115e-01,0.000000000000e+00
2.599383828027e-01,0.000000000000e+00
2.599383928027e-01,1.800000000000e+00
2.599483828027e-01,1.800000000000e+00
2.599483928027e-01,0.000000000000e+00
2.620995319207e-01,0.000000000000e+00
2.620995419207e-01,1.800000000000e+00
2.621095319207e-01,1.800000000000e+00
2.621095419207e-01,0.000000000000e+00
2.621169152081e-01,0.000000000000e+00
2.621169252081e-01,1.800000000000e+00
2.621269152081e-01,1.800000000000e+00
2.621269252081e-01,0.000000000000e+00
2.713443769502e-01,0.000000000000e+00
2.713443869502e-01,1.800000000000e+00
2.713543769502e-01,1.800000000000e+00
2.713543869502e-01,0.000000000000e+00
2.715753626305e-01,0.000000000000e+00
2.715753726305e-01,1.800000000000e+00
2.715853626305e-01,1.800000000000e+00
2.715853726305e-01,0.000000000000e+00
2.722190689216e-01,0.000000000000e+00
2.722190789216e-01,1.800000000000e+00
2.722290689216e-01,1.800000000000e+00
2.722290789216e-01,0.000000000000e+00
2.754020068624e-01,0.000000000000e+00
2.754020168624e-01,1.800000000000e+00
2.754120068624e-01,1.800000000000e+00
2.754120168624e-01,0.000000000000e+00
2.782094412188e-01,0.000000000000e+00
2.782094512188e-01,1.800000000000e+00
2.782194412188e-01,1.800000000000e+00
2.782194512188e-01,0.000000000000e+00
2.809587074151e-01,0.000000000000e+00
2.809587174151e-01,1.800000000000e+00
2.809687074151e-01,1.800000000000e+00
2.809687174151e-01,0.000000000000e+00
2.824637409947e-01,0.000000000000e+00
2.824637509947e-01,1.800000000000e+00
2.824737409947e-01,1.800000000000e+00
2.824737509947e-01,0.000000000000e+00
2.864389892570e-01,0.000000000000e+00
2.864389992570e-01,1.800000000000e+00
2.864489892570e-01,1.800000000000e+00
2.864489992570e-01,0.000000000000e+00
2.893166149047e-01,0.000000000000e+00
2.893166249047e-01,1.800000000000e+00
2.893266149047e-01,1.800000000000e+00
2.893266249047e-01,0.000000000000e+00
2.932787832031e-01,0.000000000000e+00
2.932787932031e-01,1.800000000000e+00
2.932887832031e-01,1.800000000000e+00
2.932887932031e-01,0.000000000000e+00
2.942553274221e-01,0.000000000000e+00
2.942553374221e-01,1.800000000000e+00
2.942653274221e-01,1.800000000000e+00
2.942653374221e-01,0.000000000000e+00
2.969853772725e-01,0.000000000000e+00
2.969853872725e-01,1.800000000000e+00
2.969953772725e-01,1.800000000000e+00
2.969953872725e-01,0.000000000000e+00
3.013454329469e-01,0.000000000000e+00
3.013454429469e-01,1.800000000000e+00
3.013554329469e-01,1.800000000000e+00
3.013554429469e-01,0.000000000000e+00
3.026025958870e-01,0.000000000000e+00
3.026026058870e-01,1.800000000000e+00
3.026125958870e-01,1.800000000000e+00
3.026126058870e-01,0.000000000000e+00
3.028214263479e-01,0.000000000000e+00
3.028214363479e-01,1.800000000000e+00
3.028314263479e-01,1.800000000000e+00
3.028314363479e-01,0.000000000000e+00
3.039722434849e-01,0.000000000000e+00
3.039722534849e-01,1.800000000000e+00
3.039822434849e-01,1.800000000000e+00
3.039822534849e-01,0.000000000000e+00
3.055050752619e-01,0.000000000000e+00
3.055050852619e-01,1.800000000000e+00
3.055150752619e-01,1.800000000000e+00
3.055150852619e-01,0.000000000000e+00
3.093838997913e-01,0.000000000000e+00
3.093839097913e-01,1.800000000000e+00
3.093938997913e-01,1.800000000000e+00
3.093939097913e-01,0.000000000000e+00
3.094461739449e-01,0.000000000000e+00
3.094461839449e-01,1.800000000000e+00
3.094561739449e-01,1.800000000000e+00
3.094561839449e-01,0.000000000000e+00
3.102837213495e-01,0.000000000000e+00
3.102837313495e-01,1.800000000000e+00
3.102937213495e-01,1.800000000000e+00
3.102937313495e-01,0.000000000000e+00
3.110439225031e-01,0.000000000000e+00
3.110439325031e-01,1.800000000000e+00
3.110539225031e-01,1.800000000000e+00
3.110539325031e-01,0.000000000000e+00
3.129669571372e-01,0.000000000000e+00
3.129669671372e-01,1.800000000000e+00
3.129769571372e-01,1.800000000000e+00
3.129769671372e-01,0.000000000000e+00
3.134309391661e-01,0.000000000000e+00
3.134309491661e-01,1.800000000000e+00
3.134409391661e-01,1.800000000000e+00
3.134409491661e-01,0.000000000000e+00
3.165650698185e-01,0.000000000000e+00
3.165650798185e-01,1.800000000000e+00
3.165750698185e-01,1.800000000000e+00
3.165750798185e-01,0.000000000000e+00
3.194540592836e-01,0.000000000000e+00
3.194540692836e-01,1.800000000000e+00
3.194640592836e-01,1.800000000000e+00
3.194640692836e-01,0.000000000000e+00
3.196207203617e-01,0.000000000000e+00
3.196207303617e-01,1.800000000000e+00
3.196307203617e-01,1.800000000000e+00
3.196307303617e-01,0.000000000000e+00
3.196633115256e-01,0.000000000000e+00
3.196633215256e-01,1.800000000000e+00
3.196733115256e-01,1.800000000000e+00
3.196733215256e-01,0.000000000000e+00
3.205914395374e-01,0.000000000000e+00
3.205914495374e-01,1.800000000000e+00
3.206014395374e-01,1.800000000000e+00
3.206014495374e-01,0.000000000000e+00
3.249615645852e-01,0.000000000000e+00
3.249615745852e-01,1.800000000000e+00
3.249715645852e-01,1.800000000000e+00
3.249715745852e-01,0.000000000000e+00
3.263150865115e-01,0.000000000000e+00
3.263150965115e-01,1.800000000000e+00
3.263250865115e-01,1.800000000000e+00
3.263250965115e-01,0.000000000000e+00
3.272282586915e-01,0.000000000000e+00
3.272282686915e-01,1.800000000000e+00
3.272382586915e-01,1.800000000000e+00
3.272382686915e-01,0.000000000000e+00
3.281199826778e-01,0.000000000000e+00
3.281199926778e-01,1.800000000000e+00
3.281299826778e-01,1.800000000000e+00
3.281299926778e-01,0.000000000000e+00
3.283457367833e-01,0.000000000000e+00
3.283457467833e-01,1.800000000000e+00
3.283557367833e-01,1.800000000000e+00
3.283557467833e-01,0.000000000000e+00
3.316659274609e-01,0.000000000000e+00
3.316659374609e-01,1.800000000000e+00
3.316759274609e-01,1.800000000000e+00
3.316759374609e-01,0.000000000000e+00
3.367882911409e-01,0.000000000000e+00
3.367883011409e-01,1.800000000000e+00
3.367982911409e-01,1.800000000000e+00
3.367983011409e-01,0.000000000000e+00
3.374508697693e-01,0.000000000000e+00
3.374508797693e-01,1.800000000000e+00
3.374608697693e-01,1.800000000000e+00
3.374608797693e-01,0.000000000000e+00
3.386283099818e-01,0.000000000000e+00
3.386283199818e-01,1.800000000000e+00
3.386383099818e-01,1.800000000000e+00
3.386383199818e-01,0.000000000000e+00
3.402434521498e-01,0.000000000000e+00
3.402434621498e-01,1.800000000000e+00
3.402534521498e-01,1.800000000000e+00
3.402534621498e-01,0.000000000000e+00
3.530493166643e-01,0.000000000000e+00
3.530493266643e-01,1.800000000000e+00
3.530593166643e-01,1.800000000000e+00
3.530593266643e-01,0.000000000000e+00
3.558386193774e-01,0.000000000000e+00
3.558386293774e-01,1.800000000000e+00
3.558486193774e-01,1.800000000000e+00
3.558486293774e-01,0.000000000000e+00
3.679064723754e-01,0.000000000000e+00
3.679064823754e-01,1.800000000000e+00
3.679164723754e-01,1.800000000000e+00
3.679164823754e-01,0.000000000000e+00
3.724735579039e-01,0.000000000000e+00
3.724735679039e-01,1.800000000000e+00
3.724835579039e-01,1.800000000000e+00
3.724835679039e-01,0.000000000000e+00
3.734015670064e-01,0.000000000000e+00
3.734015770064e-01,1.800000000000e+00
3.734115670064e-01,1.800000000000e+00
3.734115770064e-01,0.000000000000e+00
3.751652752284e-01,0.000000000000e+00
3.751652852284e-01,1.800000000000e+00
3.751752752284e-01,1.800000000000e+00
3.751752852284e-01,0.000000000000e+00
3.763881396634e-01,0.000000000000e+00
3.763881496634e-01,1.800000000000e+00
3.763981396634e-01,1.800000000000e+00
3.763981496634e-01,0.000000000000e+00
3.765558130249e-01,0.000000000000e+00
3.765558230249e-01,1.800000000000e+00
3.765658130249e-01,1.800000000000e+00
3.765658230249e-01,0.000000000000e+00
3.840022686628e-01,0.000000000000e+00
3.840022786628e-01,1.800000000000e+00
3.840122686628e-01,1.800000000000e+00
3.840122786628e-01,0.000000000000e+00
3.895704463232e-01,0.000000000000e+00
3.895704563232e-01,1.800000000000e+00
3.895804463232e-01,1.800000000000e+00
3.895804563232e-01,0.000000000000e+00
3.903545343216e-01,0.000000000000e+00
3.903545443216e-01,1.800000000000e+00
3.903645343216e-01,1.800000000000e+00
3.903645443216e-01,0.000000000000e+00
3.911231076485e-01,0.000000000000e+00
3.911231176485e-01,1.800000000000e+00
3.911331076485e-01,1.800000000000e+00
3.911331176485e-01,0.000000000000e+00
3.938860794092e-01,0.000000000000e+00
3.938860894092e-01,1.800000000000e+00
3.938960794092e-01,1.800000000000e+00
3.938960894092e-01,0.000000000000e+00
3.953616873417e-01,0.000000000000e+00
3.953616973417e-01,1.800000000000e+00
3.953716873417e-01,1.800000000000e+00
3.953716973417e-01,0.000000000000e+00
3.959298598865e-01,0.000000000000e+00
3.959298698865e-01,1.800000000000e+00
3.959398598865e-01,1.800000000000e+00
3.959398698865e-01,0.000000000000e+00
3.960446986262e-01,0.000000000000e+00
3.960447086262e-01,1.800000000000e+00
3.960546986262e-01,1.800000000000e+00
3.960547086262e-01,0.000000000000e+00
3.970268286892e-01,0.000000000000e+00
3.970268386892e-01,1.800000000000e+00
3.970368286892e-01,1.800000000000e+00
3.970368386892e-01,0.000000000000e+00
3.975210917304e-01,0.000000000000e+00
3.975211017304e-01,1.800000000000e+00
3.975310917304e-01,1.800000000000e+00
3.975311017304e-01,0.000000000000e+00
3.982288771256e-01,0.000000000000e+00
3.982288871256e-01,1.800000000000e+00
3.982388771256e-01,1.800000000000e+00
3.982388871256e-01,0.000000000000e+00
4.060030418524e-01,0.000000000000e+00
4.060030518524e-01,1.800000000000e+00
4.060130418524e-01,1.800000000000e+00
4.060130518524e-01,0.000000000000e+00
4.097791656737e-01,0.000000000000e+00
4.097791756737e-01,1.800000000000e+00
4.097891656737e-01,1.800000000000e+00
4.097891756737e-01,0.000000000000e+00
4.106292635208e-01,0.000000000000e+00
4.106292735208e-01,1.800000000000e+00
4.106392635208e-01,1.800000000000e+00
4.106392735208e-01,0.000000000000e+00
4.124226351759e-01,0.000000000000e+00
4.124226451759e-01,1.800000000000e+00
4.124326351759e-01,1.800000000000e+00
4.124326451759e-01,0.000000000000e+00
4.148059419450e-01,0.000000000000e+00
4.148059519450e-01,1.800000000000e+00
4.148159419450e-01,1.800000000000e+00
4.148159519450e-01,0.000000000000e+00
4.178252533693e-01,0.000000000000e+00
4.178252633693e-01,1.800000000000e+00
4.178352533693e-01,1.800000000000e+00
4.178352633693e-01,0.000000000000e+00
4.178524598112e-01,0.000000000000e+00
4.178524698112e-01,1.800000000000e+00
4.178624598112e-01,1.800000000000e+00
4.178624698112e-01,0.000000000000e+00
4.206355030134e-01,0.000000000000e+00
4.206355130134e-01,1.800000000000e+00
4.206455030134e-01,1.800000000000e+00
4.206455130134e-01,0.000000000000e+00
4.213239664579e-01,0.000000000000e+00
4.213239764579e-01,1.800000000000e+00
4.213339664579e-01,1.800000000000e+00
4.213339764579e-01,0.000000000000e+00
4.235720368595e-01,0.000000000000e+00
4.235720468595e-01,1.800000000000e+00
4.235820368595e-01,1.800000000000e+00
4.235820468595e-01,0.000000000000e+00
4.268051313978e-01,0.000000000000e+00
4.268051413978e-01,1.800000000000e+00
4.268151313978e-01,1.800000000000e+00
4.268151413978e-01,0.000000000000e+00
4.315183699207e-01,0.000000000000e+00
4.315183799207e-01,1.800000000000e+00
4.315283699207e-01,1.800000000000e+00
4.315283799207e-01,0.000000000000e+00
4.426546018687e-01,0.000000000000e+00
4.426546118687e-01,1.800000000000e+00
4.426646018687e-01,1.800000000000e+00
4.426646118687e-01,0.000000000000e+00
4.442961128305e-01,0.000000000000e+00
4.442961228305e-01,1.800000000000e+00
4.443061128305e-01,1.800000000000e+00
4.443061228305e-01,0.000000000000e+00
4.458282901668e-01,0.000000000000e+00
4.458283001668e-01,1.800000000000e+00
4.458382901668e-01,1.800000000000e+00
4.458383001668e-01,0.000000000000e+00
4.498399857720e-01,0.000000000000e+00
4.498399957720e-01,1.800000000000e+00
4.498499857720e-01,1.800000000000e+00
4.498499957720e-01,0.000000000000e+00
4.513026486560e-01,0.000000000000e+00
4.513026586560e-01,1.800000000000e+00
4.513126486560e-01,1.800000000000e+00
4.513126586560e-01,0.000000000000e+00
4.522958031935e-01,0.000000000000e+00
4.522958131935e-01,1.800000000000e+00
4.523058031935e-01,1.800000000000e+00
4.523058131935e-01,0.000000000000e+00
4.537680834761e-01,0.000000000000e+00
4.537680934761e-01,1.800000000000e+00
4.537780834761e-01,1.800000000000e+00
4.537780934761e-01,0.000000000000e+00
4.592321355289e-01,0.000000000000e+00
4.592321455289e-01,1.800000000000e+00
4.592421355289e-01,1.800000000000e+00
4.592421455289e-01,0.000000000000e+00
4.604312945974e-01,0.000000000000e+00
4.604313045974e-01,1.800000000000e+00
4.604412945974e-01,1.800000000000e+00
4.604413045974e-01,0.000000000000e+00
4.643560180091e-01,0.000000000000e+00
4.643560280091e-01,1.800000000000e+00
4.643660180091e-01,1.800000000000e+00
4.643660280091e-01,0.000000000000e+00
4.729231483942e-01,0.000000000000e+00
4.729231583942e-01,1.800000000000e+00
4.729331483942e-01,1.800000000000e+00
4.729331583942e-01,0.000000000000e+00
4.792745923075e-01,0.000000000000e+00
4.792746023075e-01,1.800000000000e+00
4.792845923075e-01,1.800000000000e+00
4.792846023075e-01,0.000000000000e+00
4.801096640792e-01,0.000000000000e+00
4.801096740792e-01,1.800000000000e+00
4.801196640792e-01,1.800000000000e+00
4.801196740792e-01,0.000000000000e+00
4.821114624507e-01,0.000000000000e+00
4.821114724507e-01,1.800000000000e+00
4.821214624507e-01,1.800000000000e+00
4.821214724507e-01,0.000000000000e+00
4.915217780963e-01,0.000000000000e+00
4.915217880963e-01,1.800000000000e+00
