time_s,voltage_v
2.860367425464e-02,0.000000000000e+00
2.950643997475e-02,0.000000000000e+00
2.950644997475e-02,1.800000000000e+00
2.951643997475e-02,1.800000000000e+00
2.951644997475e-02,0.000000000000e+00
3.504085260031e-02,0.000000000000e+00
3.504086260031e-02,1.800000000000e+00
3.505085260031e-02,1.800000000000e+00
3.505086260031e-02,0.000000000000e+00
3.909228279720e-02,0.000000000000e+00
3.909229279720e-02,1.800000000000e+00
3.910228279720e-02,1.800000000000e+00
3.910229279720e-02,0.000000000000e+00
4.069111566160e-02,0.000000000000e+00
4.069112566160e-02,1.800000000000e+00
4.070111566160e-02,1.800000000000e+00
4.070112566160e-02,0.000000000000e+00
4.218034710672e-02,0.000000000000e+00
4.218035710672e-02,1.800000000000e+00
4.219034710672e-02,1.800000000000e+00
4.219035710672e-02,0.000000000000e+00
4.316591805776e-02,0.000000000000e+00
4.316592805776e-02,1.800000000000e+00
4.317591805776e-02,1.800000000000e+00
4.317592805776e-02,0.000000000000e+00
5.212661908397e-02,0.000000000000e+00
5.212662908397e-02,1.800000000000e+00
5.213661908397e-02,1.800000000000e+00
5.213662908397e-02,0.000000000000e+00
5.677776488646e-02,0.000000000000e+00
5.677777488646e-02,1.800000000000e+00
5.678776488646e-02,1.800000000000e+00
5.678777488646e-02,0.000000000000e+00
5.803487338197e-02,0.000000000000e+00
5.803488338197e-02,1.800000000000e+00
5.804487338197e-02,1.800000000000e+00
5.804488338197e-02,0.000000000000e+00
5.876885490498e-02,0.000000000000e+00
5.876886490498e-02,1.800000000000e+00
5.877885490498e-02,1.800000000000e+00
5.877886490498e-02,0.000000000000e+00
6.474444669089e-02,0.000000000000e+00
6.474445669089e-02,1.800000000000e+00
6.475444669089e-02,1.800000000000e+00
6.475445669089e-02,0.000000000000e+00
6.568815656360e-02,0.000000000000e+00
6.568816656360e-02,1.800000000000e+00
6.569815656360e-02,1.800000000000e+00
6.569816656360e-02,0.000000000000e+00
7.063975139314e-02,0.000000000000e+00
7.063976139314e-02,1.800000000000e+00
7.064975139314e-02,1.800000000000e+00
7.064976139314e-02,0.000000000000e+00
7.147354779873e-02,0.000000000000e+00
7.147355779873e-02,1.800000000000e+00
7.148354779873e-02,1.800000000000e+00
7.148355779873e-02,0.000000000000e+00
7.705808728564e-02,0.000000000000e+00
7.705809728564e-02,1.800000000000e+00
7.706808728564e-02,1.800000000000e+00
7.706809728564e-02,0.000000000000e+00
7.983510886574e-02,0.000000000000e+00
7.983511886574e-02,1.800000000000e+00
7.984510886574e-02,1.800000000000e+00
7.984511886574e-02,0.000000000000e+00
8.019445841277e-02,0.000000000000e+00
8.019446841277e-02,1.800000000000e+00
8.020445841277e-02,1.800000000000e+00
8.020446841277e-02,0.000000000000e+00
8.036263667158e-02,0.000000000000e+00
8.036264667158e-02,1.800000000000e+00
8.037263667158e-02,1.800000000000e+00
8.037264667158e-02,0.000000000000e+00
8.141202115080e-02,0.000000000000e+00
8.141203115080e-02,1.800000000000e+00
8.142202115080e-02,1.800000000000e+00
8.142203115080e-02,0.000000000000e+00
8.335723509942e-02,0.000000000000e+00
8.335724509942e-02,1.800000000000e+00
8.336723509942e-02,1.800000000000e+00
8.336724509942e-02,0.000000000000e+00
8.381264760943e-02,0.000000000000e+00
8.381265760943e-02,1.800000000000e+00
8.382264760943e-02,1.800000000000e+00
8.382265760943e-02,0.000000000000e+00
8.661343779931e-02,0.000000000000e+00
8.661344779931e-02,1.800000000000e+00
8.662343779931e-02,1.800000000000e+00
8.662344779931e-02,0.000000000000e+00
8.734900016169e-02,0.000000000000e+00
8.734901016169e-02,1.800000000000e+00
8.735900016169e-02,1.800000000000e+00
8.735901016169e-02,0.000000000000e+00
9.164776103685e-02,0.000000000000e+00
9.164777103685e-02,1.800000000000e+00
9.165776103685e-02,1.800000000000e+00
9.165777103685e-02,0.000000000000e+00
9.460516951270e-02,0.000000000000e+00
9.460517951270e-02,1.800000000000e+00
9.461516951270e-02,1.800000000000e+00
9.461517951270e-02,0.000000000000e+00
9.566861241939e-02,0.000000000000e+00
9.566862241939e-02,1.800000000000e+00
9.567861241939e-02,1.800000000000e+00
9.567862241939e-02,0.000000000000e+00
9.883358010693e-02,0.000000000000e+00
9.883359010693e-02,1.800000000000e+00
9.884358010693e-02,1.800000000000e+00
9.884359010693e-02,0.000000000000e+00
9.886911429722e-02,0.000000000000e+00
9.886912429722e-02,1.800000000000e+00
9.887911429722e-02,1.800000000000e+00
9.887912429722e-02,0.000000000000e+00
1.047368408423e-01,0.000000000000e+00
1.047368508423e-01,1.800000000000e+00
1.047468408423e-01,1.800000000000e+00
1.047468508423e-01,0.000000000000e+00
1.091889283577e-01,0.000000000000e+00
1.091889383577e-01,1.800000000000e+00
1.091989283577e-01,1.800000000000e+00
1.091989383577e-01,0.000000000000e+00
1.101245474122e-01,0.000000000000e+00
1.101245574122e-01,1.800000000000e+00
1.101345474122e-01,1.800000000000e+00
1.101345574122e-01,0.000000000000e+00
1.138658799777e-01,0.000000000000e+00
1.138658899777e-01,1.800000000000e+00
1.138758799777e-01,1.800000000000e+00
1.138758899777e-01,0.000000000000e+00
1.143202054634e-01,0.000000000000e+00
1.143202154634e-01,1.800000000000e+00
1.143302054634e-01,1.800000000000e+00
1.143302154634e-01,0.000000000000e+00
1.150095026687e-01,0.000000000000e+00
1.150095126687e-01,1.800000000000e+00
1.150195026687e-01,1.800000000000e+00
1.150195126687e-01,0.000000000000e+00
1.155588644000e-01,0.000000000000e+00
1.155588744000e-01,1.800000000000e+00
1.155688644000e-01,1.800000000000e+00
1.155688744000e-01,0.000000000000e+00
1.269789093029e-01,0.000000000000e+00
1.269789193029e-01,1.800000000000e+00
1.269889093029e-01,1.800000000000e+00
1.269889193029e-01,0.000000000000e+00
1.278323051107e-01,0.000000000000e+00
1.278323151107e-01,1.800000000000e+00
1.278423051107e-01,1.800000000000e+00
1.278423151107e-01,0.000000000000e+00
1.313808659253e-01,0.000000000000e+00
1.313808759253e-01,1.800000000000e+00
1.313908659253e-01,1.800000000000e+00
1.313908759253e-01,0.000000000000e+00
1.354296417372e-01,0.000000000000e+00
1.354296517372e-01,1.800000000000e+00
1.354396417372e-01,1.800000000000e+00
1.354396517372e-01,0.000000000000e+00
1.470238643414e-01,0.000000000000e+00
1.470238743414e-01,1.800000000000e+00
1.470338643414e-01,1.800000000000e+00
1.470338743414e-01,0.000000000000e+00
1.478434703738e-01,0.000000000000e+00
1.478434803738e-01,1.800000000000e+00
1.478534703738e-01,1.800000000000e+00
1.478534803738e-01,0.000000000000e+00
1.484323879959e-01,0.000000000000e+00
1.484323979959e-01,1.800000000000e+00
1.484423879959e-01,1.800000000000e+00
1.484423979959e-01,0.000000000000e+00
1.489252155119e-01,0.000000000000e+00
1.489252255119e-01,1.800000000000e+00
1.489352155119e-01,1.800000000000e+00
1.489352255119e-01,0.000000000000e+00
1.558772293915e-01,0.000000000000e+00
1.558772393915e-01,1.800000000000e+00
1.558872293915e-01,1.800000000000e+00
1.558872393915e-01,0.000000000000e+00
1.576215628498e-01,0.000000000000e+00
1.576215728498e-01,1.800000000000e+00
1.576315628498e-01,1.800000000000e+00
1.576315728498e-01,0.000000000000e+00
1.621973543006e-01,0.000000000000e+00
1.621973643006e-01,1.800000000000e+00
1.622073543006e-01,1.800000000000e+00
1.622073643006e-01,0.000000000000e+00
1.642945732073e-01,0.000000000000e+00
1.642945832073e-01,1.800000000000e+00
1.643045732073e-01,1.800000000000e+00
1.643045832073e-01,0.000000000000e+00
1.745451961783e-01,0.000000000000e+00
1.745452061783e-01,1.800000000000e+00
1.745551961783e-01,1.800000000000e+00
1.745552061783e-01,0.000000000000e+00
1.755859948032e-01,0.000000000000e+00
1.755860048032e-01,1.800000000000e+00
1.755959948032e-01,1.800000000000e+00
1.755960048032e-01,0.000000000000e+00
1.852808170155e-01,0.000000000000e+00
1.852808270155e-01,1.800000000000e+00
1.852908170155e-01,1.800000000000e+00
1.852908270155e-01,0.000000000000e+00
1.870213404023e-01,0.000000000000e+00
1.870213504023e-01,1.800000000000e+00
1.870313404023e-01,1.800000000000e+00
1.870313504023e-01,0.000000000000e+00
1.881475497743e-01,0.000000000000e+00
1.881475597743e-01,1.800000000000e+00
1.881575497743e-01,1.800000000000e+00
1.881575597743e-01,0.000000000000e+00
1.922558435557e-01,0.000000000000e+00
1.922558535557e-01,1.800000000000e+00
1.922658435557e-01,1.800000000000e+00
1.922658535557e-01,0.000000000000e+00
1.943809874885e-01,0.000000000000e+00
1.943809974885e-01,1.800000000000e+00
1.943909874885e-01,1.800000000000e+00
1.943909974885e-01,0.000000000000e+00
1.952734955273e-01,0.000000000000e+00
1.952735055273e-01,1.800000000000e+00
1.952834955273e-01,1.800000000000e+00
1.952835055273e-01,0.000000000000e+00
1.967018693012e-01,0.000000000000e+00
1.967018793012e-01,1.800000000000e+00
1.967118693012e-01,1.800000000000e+00
1.967118793012e-01,0.000000000000e+00
2.019614770939e-01,0.000000000000e+00
2.019614870939e-01,1.800000000000e+00
2.019714770939e-01,1.800000000000e+00
2.019714870939e-01,0.000000000000e+00
2.056371629834e-01,0.000000000000e+00
2.056371729834e-01,1.800000000000e+00
2.056471629834e-01,1.800000000000e+00
2.056471729834e-01,0.000000000000e+00
2.061737125137e-01,0.000000000000e+00
2.061737225137e-01,1.800000000000e+00
2.061837125137e-01,1.800000000000e+00
2.061837225137e-01,0.000000000000e+00
2.188658415970e-01,0.000000000000e+00
2.188658515970e-01,1.800000000000e+00
2.188758415970e-01,1.800000000000e+00
2.188758515970e-01,0.000000000000e+00
2.249552122540e-01,0.000000000000e+00
2.249552222540e-01,1.800000000000e+00
2.249652122540e-01,1.800000000000e+00
2.249652222540e-01,0.000000000000e+00
2.281333646434e-01,0.000000000000e+00
2.281333746434e-01,1.800000000000e+00
2.281433646434e-01,1.800000000000e+00
2.281433746434e-01,0.000000000000e+00
2.291140171354e-01,0.000000000000e+00
2.291140271354e-01,1.800000000000e+00
2.291240171354e-01,1.800000000000e+00
2.291240271354e-01,0.000000000000e+00
2.345364038282e-01,0.000000000000e+00
2.345364138282e-01,1.800000000000e+00
2.345464038282e-01,1.800000000000e+00
2.345464138282e-01,0.000000000000e+00
2.346126336912e-01,0.000000000000e+00
2.346126436912e-01,1.800000000000e+00
2.346226336912e-01,1.800000000000e+00
2.346226436912e-01,0.000000000000e+00
2.358163940897e-01,0.000000000000e+00
2.358164040897e-01,1.800000000000e+00
2.358263940897e-01,1.800000000000e+00
2.358264040897e-01,0.000000000000e+00
2.389601730036e-01,0.000000000000e+00
2.389601830036e-01,1.800000000000e+00
2.389701730036e-01,1.800000000000e+00
2.389701830036e-01,0.000000000000e+00
2.425561322842e-01,0.000000000000e+00
2.425561422842e-01,1.800000000000e+00
2.425661322842e-01,1.800000000000e+00
2.425661422842e-01,0.000000000000e+00
2.435112749177e-01,0.000000000000e+00
2.435112849177e-01,1.800000000000e+00
2.435212749177e-01,1.800000000000e+00
2.435212849177e-01,0.000000000000e+00
2.436541762354e-01,0.000000000000e+00
2.436541862354e-01,1.800000000000e+00
2.436641762354e-01,1.800000000000e+00
2.436641862354e-01,0.000000000000e+00
2.448368317626e-01,0.000000000000e+00
2.448368417626e-01,1.800000000000e+00
2.448468317626e-01,1.800000000000e+00
2.448468417626e-01,0.000000000000e+00
2.501631500538e-01,0.000000000000e+00
2.501631600538e-01,1.800000000000e+00
2.501731500538e-01,1.800000000000e+00
2.501731600538e-01,0.000000000000e+00
2.545260076281e-01,0.000000000000e+00
2.545260176281e-01,1.800000000000e+00
2.545360076281e-01,1.800000000000e+00
2.545360176281e-01,0.000000000000e+00
2.601888880213e-01,0.000000000000e+00
2.601888980213e-01,1.800000000000e+00
2.601988880213e-01,1.800000000000e+00
2.601988980213e-01,0.000000000000e+00
2.641636136894e-01,0.000000000000e+00
2.641636236894e-01,1.800000000000e+00
2.641736136894e-01,1.800000000000e+00
2.641736236894e-01,0.000000000000e+00
2.669790597297e-01,0.000000000000e+00
2.669790697297e-01,1.800000000000e+00
2.669890597297e-01,1.800000000000e+00
2.669890697297e-01,0.000000000000e+00
2.783404347133e-01,0.000000000000e+00
2.783404447133e-01,1.800000000000e+00
2.783504347133e-01,1.800000000000e+00
2.783504447133e-01,0.000000000000e+00
2.805161800391e-01,0.000000000000e+00
2.805161900391e-01,1.800000000000e+00
2.805261800391e-01,1.800000000000e+00
2.805261900391e-01,0.000000000000e+00
2.823151163804e-01,0.000000000000e+00
2.823151263804e-01,1.800000000000e+00
2.823251163804e-01,1.800000000000e+00
2.823251263804e-01,0.000000000000e+00
2.971652565680e-01,0.000000000000e+00
2.971652665680e-01,1.800000000000e+00
2.971752565680e-01,1.800000000000e+00
2.971752665680e-01,0.000000000000e+00
3.020922894929e-01,0.000000000000e+00
3.020922994929e-01,1.800000000000e+00
3.021022894929e-01,1.800000000000e+00
3.021022994929e-01,0.000000000000e+00
3.074196840625e-01,0.000000000000e+00
3.074196940625e-01,1.800000000000e+00
3.074296840625e-01,1.800000000000e+00
3.074296940625e-01,0.000000000000e+00
3.087059238539e-01,0.000000000000e+00
3.087059338539e-01,1.800000000000e+00
3.087159238539e-01,1.800000000000e+00
3.087159338539e-01,0.000000000000e+00
3.090622595306e-01,0.000000000000e+00
3.090622695306e-01,1.800000000000e+00
3.090722595306e-01,1.800000000000e+00
3.090722695306e-01,0.000000000000e+00
3.176113165772e-01,0.000000000000e+00
3.176113265772e-01,1.800000000000e+00
3.176213165772e-01,1.800000000000e+00
3.176213265772e-01,0.000000000000e+00
3.308375294307e-01,0.000000000000e+00
3.308375394307e-01,1.800000000000e+00
3.308475294307e-01,1.800000000000e+00
3.308475394307e-01,0.000000000000e+00
3.413844192536e-01,0.000000000000e+00
3.413844292536e-01,1.800000000000e+00
3.413944192536e-01,1.800000000000e+00
3.413944292536e-01,0.000000000000e+00
3.425067732104e-01,0.000000000000e+00
3.425067832104e-01,1.800000000000e+00
3.425167732104e-01,1.800000000000e+00
3.425167832104e-01,0.000000000000e+00
3.426988813781e-01,0.000000000000e+00
3.426988913781e-01,1.800000000000e+00
3.427088813781e-01,1.800000000000e+00
3.427088913781e-01,0.000000000000e+00
3.433687580962e-01,0.000000000000e+00
3.433687680962e-01,1.800000000000e+00
3.433787580962e-01,1.800000000000e+00
3.433787680962e-01,0.000000000000e+00
3.444245869221e-01,0.000000000000e+00
3.444245969221e-01,1.800000000000e+00
3.444345869221e-01,1.800000000000e+00
3.444345969221e-01,0.000000000000e+00
3.453898181803e-01,0.000000000000e+00
3.453898281803e-01,1.800000000000e+00
3.453998181803e-01,1.800000000000e+00
3.453998281803e-01,0.000000000000e+00
3.482183842547e-01,0.000000000000e+00
3.482183942547e-01,1.800000000000e+00
3.482283842547e-01,1.800000000000e+00
3.482283942547e-01,0.000000000000e+00
3.587824976694e-01,0.000000000000e+00
3.587825076694e-01,1.800000000000e+00
3.587924976694e-01,1.800000000000e+00
3.587925076694e-01,0.000000000000e+00
3.602344009356e-01,0.000000000000e+00
3.602344109356e-01,1.800000000000e+00
3.602444009356e-01,1.800000000000e+00
3.602444109356e-01,0.000000000000e+00
3.638147802010e-01,0.000000000000e+00
3.638147902010e-01,1.800000000000e+00
3.638247802010e-01,1.800000000000e+00
3.638247902010e-01,0.000000000000e+00
3.684480040019e-01,0.000000000000e+00
3.684480140019e-01,1.800000000000e+00
3.684580040019e-01,1.800000000000e+00
3.684580140019e-01,0.000000000000e+00
3.685238412630e-01,0.000000000000e+00
3.685238512630e-01,1.800000000000e+00
3.685338412630e-01,1.800000000000e+00
3.685338512630e-01,0.000000000000e+00
3.699767988303e-01,0.000000000000e+00
3.699768088303e-01,1.800000000000e+00
3.699867988303e-01,1.800000000000e+00
3.699868088303e-01,0.000000000000e+00
3.727981417159e-01,0.000000000000e+00
3.727981517159e-01,1.800000000000e+00
3.728081417159e-01,1.800000000000e+00
3.728081517159e-01,0.000000000000e+00
3.738299066034e-01,0.000000000000e+00
3.738299166034e-01,1.800000000000e+00
3.738399066034e-01,1.800000000000e+00
3.738399166034e-01,0.000000000000e+00
3.788662955810e-01,0.000000000000e+00
3.788663055810e-01,1.800000000000e+00
3.788762955810e-01,1.800000000000e+00
3.788763055810e-01,0.000000000000e+00
3.849579104866e-01,0.000000000000e+00
3.849579204866e-01,1.800000000000e+00
3.849679104866e-01,1.800000000000e+00
3.849679204866e-01,0.000000000000e+00
3.950815799919e-01,0.000000000000e+00
3.950815899919e-01,1.800000000000e+00
3.950915799919e-01,1.800000000000e+00
3.950915899919e-01,0.000000000000e+00
3.952007875509e-01,0.000000000000e+00
3.952007975509e-01,1.800000000000e+00
3.952107875509e-01,1.800000000000e+00
3.952107975509e-01,0.000000000000e+00
3.990044687332e-01,0.000000000000e+00
3.990044787332e-01,1.800000000000e+00
3.990144687332e-01,1.800000000000e+00
3.990144787332e-01,0.000000000000e+00
4.043908281267e-01,0.000000000000e+00
4.043908381267e-01,1.800000000000e+00
4.044008281267e-01,1.800000000000e+00
4.044008381267e-01,0.000000000000e+00
4.072606733247e-01,0.000000000000e+00
4.072606833247e-01,1.800000000000e+00
4.072706733247e-01,1.800000000000e+00
4.072706833247e-01,0.000000000000e+00
4.120924429643e-01,0.000000000000e+00
4.120924529643e-01,1.800000000000e+00
4.121024429643e-01,1.800000000000e+00
4.121024529643e-01,0.000000000000e+00
4.160836930484e-01,0.000000000000e+00
4.160837030484e-01,1.800000000000e+00
4.160936930484e-01,1.800000000000e+00
4.160937030484e-01,0.000000000000e+00
4.245351237252e-01,0.000000000000e+00
4.245351337252e-01,1.800000000000e+00
4.245451237252e-01,1.800000000000e+00
4.245451337252e-01,0.000000000000e+00
4.323259214147e-01,0.000000000000e+00
4.323259314147e-01,1.800000000000e+00
4.323359214147e-01,1.800000000000e+00
4.323359314147e-01,0.000000000000e+00
4.399470367899e-01,0.000000000000e+00
4.399470467899e-01,1.800000000000e+00
4.399570367899e-01,1.800000000000e+00
4.399570467899e-01,0.000000000000e+00
4.402923346224e-01,0.000000000000e+00
4.402923446224e-01,1.800000000000e+00
4.403023346224e-01,1.800000000000e+00
4.403023446224e-01,0.000000000000e+00
4.433863539566e-01,0.000000000000e+00
4.433863639566e-01,1.800000000000e+00
4.433963539566e-01,1.800000000000e+00
4.433963639566e-01,0.000000000000e+00
4.437157847755e-01,0.000000000000e+00
4.437157947755e-01,1.800000000000e+00
4.437257847755e-01,1.800000000000e+00
4.437257947755e-01,0.000000000000e+00
4.453969284722e-01,0.000000000000e+00
4.453969384722e-01,1.800000000000e+00
4.454069284722e-01,1.800000000000e+00
4.454069384722e-01,0.000000000000e+00
4.551958187326e-01,0.000000000000e+00
4.551958287326e-01,1.800000000000e+00
4.552058187326e-01,1.800000000000e+00
4.552058287326e-01,0.000000000000e+00
4.556779777641e-01,0.000000000000e+00
4.556779877641e-01,1.800000000000e+00
4.556879777641e-01,1.800000000000e+00
4.556879877641e-01,0.000000000000e+00
4.587607770587e-01,0.000000000000e+00
4.587607870587e-01,1.800000000000e+00
4.587707770587e-01,1.800000000000e+00
4.587707870587e-01,0.000000000000e+00
4.624794191777e-01,0.000000000000e+00
4.624794291777e-01,1.800000000000e+00
4.624894191777e-01,1.800000000000e+00
4.624894291777e-01,0.000000000000e+00
4.691873662899e-01,0.000000000000e+00
4.691873762899e-01,1.800000000000e+00
4.691973662899e-01,1.800000000000e+00
4.691973762899e-01,0.000000000000e+00
4.701579923276e-01,0.000000000000e+00
4.701580023276e-01,1.800000000000e+00
4.701679923276e-01,1.800000000000e+00
4.701680023276e-01,0.000000000000e+00
4.732172172861e-01,0.000000000000e+00
4.732172272861e-01,1.800000000000e+00
4.732272172861e-01,1.800000000000e+00
4.732272272861e-01,0.000000000000e+00
4.732973340987e-01,0.000000000000e+00
4.732973440987e-01,1.800000000000e+00
4.733073340987e-01,1.800000000000e+00
4.733073440987e-01,0.000000000000e+00
4.803251643744e-01,0.000000000000e+00
4.803251743744e-01,1.800000000000e+00
4.803351643744e-01,1.800000000000e+00
4.803351743744e-01,0.000000000000e+00
4.864889292285e-01,0.000000000000e+00
4.864889392285e-01,1.800000000000e+00
4.864989292285e-01,1.800000000000e+00
4.864989392285e-01,0.000000000000e+00
4.867203007069e-01,0.000000000000e+00
4.867203107069e-01,1.800000000000e+00
4.867303007069e-01,1.800000000000e+00
4.867303107069e-01,0.000000000000e+00
4.870905480449e-01,0.000000000000e+00
4.870905580449e-01,1.800000000000e+00
4.871005480449e-01,1.800000000000e+00
4.871005580449e-01,0.000000000000e+00
4.919837409458e-01,0.000000000000e+00
4.919837509458e-01,1.800000000000e+00
4.919937409458e-01,1.800000000000e+00
4.919937509458e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
