time_s,voltage_v
1.760432745505e-01,0.000000000000e+00
1.760432845505e-01,1.800000000000e+00
1.760532745505e-01,1.800000000000e+00
1.760532845505e-01,0.000000000000e+00
1.770739786234e-01,0.000000000000e+00
1.770739886234e-01,1.800000000000e+00
1.770839786234e-01,1.800000000000e+00
1.770839886234e-01,0.000000000000e+00
1.791125370369e-01,0.000000000000e+00
1.791125470369e-01,1.800000000000e+00
1.791225370369e-01,1.800000000000e+00
1.791225470369e-01,0.000000000000e+00
1.798060634681e-01,0.000000000000e+00
1.798060734681e-01,1.800000000000e+00
1.798160634681e-01,1.800000000000e+00
1.798160734681e-01,0.000000000000e+00
1.811196975735e-01,0.000000000000e+00
1.811197075735e-01,1.800000000000e+00
1.811296975735e-01,1.800000000000e+00
1.811297075735e-01,0.000000000000e+00
1.815903782988e-01,0.000000000000e+00
1.815903882988e-01,1.800000000000e+00
1.816003782988e-01,1.800000000000e+00
1.816003882988e-01,0.000000000000e+00
1.817001927556e-01,0.000000000000e+00
1.817002027556e-01,1.800000000000e+00
1.817101927556e-01,1.800000000000e+00
1.817102027556e-01,0.000000000000e+00
1.819177525098e-01,0.000000000000e+00
1.819177625098e-01,1.800000000000e+00
1.819277525098e-01,1.800000000000e+00
1.819277625098e-01,0.000000000000e+00
1.883062341734e-01,0.000000000000e+00
1.883062441734e-01,1.800000000000e+00
1.883162341734e-01,1.800000000000e+00
1.883162441734e-01,0.000000000000e+00
1.894711243976e-01,0.000000000000e+00
1.894711343976e-01,1.800000000000e+00
1.894811243976e-01,1.800000000000e+00
1.894811343976e-01,0.000000000000e+00
1.899139437918e-01,0.000000000000e+00
1.899139537918e-01,1.800000000000e+00
1.899239437918e-01,1.800000000000e+00
1.899239537918e-01,0.000000000000e+00
1.900465760268e-01,0.000000000000e+00
1.900465860268e-01,1.800000000000e+00
1.900565760268e-01,1.800000000000e+00
1.900565860268e-01,0.000000000000e+00
1.928016498378e-01,0.000000000000e+00
1.928016598378e-01,1.800000000000e+00
1.928116498378e-01,1.800000000000e+00
1.928116598378e-01,0.000000000000e+00
1.937036720905e-01,0.000000000000e+00
1.937036820905e-01,1.800000000000e+00
1.937136720905e-01,1.800000000000e+00
1.937136820905e-01,0.000000000000e+00
1.940330941411e-01,0.000000000000e+00
1.940331041411e-01,1.800000000000e+00
1.940430941411e-01,1.800000000000e+00
1.940431041411e-01,0.000000000000e+00
1.959473851487e-01,0.000000000000e+00
1.959473951487e-01,1.800000000000e+00
1.959573851487e-01,1.800000000000e+00
1.959573951487e-01,0.000000000000e+00
1.996426477840e-01,0.000000000000e+00
1.996426577840e-01,1.800000000000e+00
1.996526477840e-01,1.800000000000e+00
1.996526577840e-01,0.000000000000e+00
2.068983746157e-01,0.000000000000e+00
2.068983846157e-01,1.800000000000e+00
2.069083746157e-01,1.800000000000e+00
2.069083846157e-01,0.000000000000e+00
2.100180604504e-01,0.000000000000e+00
2.100180704504e-01,1.800000000000e+00
2.100280604504e-01,1.800000000000e+00
2.100280704504e-01,0.000000000000e+00
2.115619136962e-01,0.000000000000e+00
2.115619236962e-01,1.800000000000e+00
2.115719136962e-01,1.800000000000e+00
2.115719236962e-01,0.000000000000e+00
2.149843394022e-01,0.000000000000e+00
2.149843494022e-01,1.800000000000e+00
2.149943394022e-01,1.800000000000e+00
2.149943494022e-01,0.000000000000e+00
2.172921318067e-01,0.000000000000e+00
2.172921418067e-01,1.800000000000e+00
2.173021318067e-01,1.800000000000e+00
2.173021418067e-01,0.000000000000e+00
2.211503363427e-01,0.000000000000e+00
2.211503463427e-01,1.800000000000e+00
2.211603363427e-01,1.800000000000e+00
2.211603463427e-01,0.000000000000e+00
2.238401247261e-01,0.000000000000e+00
2.238401347261e-01,1.800000000000e+00
2.238501247261e-01,1.800000000000e+00
2.238501347261e-01,0.000000000000e+00
2.400545796889e-01,0.000000000000e+00
2.400545896889e-01,1.800000000000e+00
2.400645796889e-01,1.800000000000e+00
2.400645896889e-01,0.000000000000e+00
2.439032483158e-01,0.000000000000e+00
2.439032583158e-01,1.800000000000e+00
2.439132483158e-01,1.800000000000e+00
2.439132583158e-01,0.000000000000e+00
2.442306894709e-01,0.000000000000e+00
2.442306994709e-01,1.800000000000e+00
2.442406894709e-01,1.800000000000e+00
2.442406994709e-01,0.000000000000e+00
2.454376228525e-01,0.000000000000e+00
2.454376328525e-01,1.800000000000e+00
2.454476228525e-01,1.800000000000e+00
2.454476328525e-01,0.000000000000e+00
2.506909163905e-01,0.000000000000e+00
2.506909263905e-01,1.800000000000e+00
2.507009163905e-01,1.800000000000e+00
2.507009263905e-01,0.000000000000e+00
2.517439544586e-01,0.000000000000e+00
2.517439644586e-01,1.800000000000e+00
2.517539544586e-01,1.800000000000e+00
2.517539644586e-01,0.000000000000e+00
2.562821555184e-01,0.000000000000e+00
2.562821655184e-01,1.800000000000e+00
2.562921555184e-01,1.800000000000e+00
2.562921655184e-01,0.000000000000e+00
2.584501364035e-01,0.000000000000e+00
2.584501464035e-01,1.800000000000e+00
2.584601364035e-01,1.800000000000e+00
2.584601464035e-01,0.000000000000e+00
2.588310577498e-01,0.000000000000e+00
2.588310677498e-01,1.800000000000e+00
2.588410577498e-01,1.800000000000e+00
2.588410677498e-01,0.000000000000e+00
2.605802337681e-01,0.000000000000e+00
2.605802437681e-01,1.800000000000e+00
2.605902337681e-01,1.800000000000e+00
2.605902437681e-01,0.000000000000e+00
2.657643117056e-01,0.000000000000e+00
2.657643217056e-01,1.800000000000e+00
2.657743117056e-01,1.800000000000e+00
2.657743217056e-01,0.000000000000e+00
2.658061484240e-01,0.000000000000e+00
2.658061584240e-01,1.800000000000e+00
2.658161484240e-01,1.800000000000e+00
2.658161584240e-01,0.000000000000e+00
2.667047669332e-01,0.000000000000e+00
2.667047769332e-01,1.800000000000e+00
2.667147669332e-01,1.800000000000e+00
2.667147769332e-01,0.000000000000e+00
2.679921556939e-01,0.000000000000e+00
2.679921656939e-01,1.800000000000e+00
2.680021556939e-01,1.800000000000e+00
2.680021656939e-01,0.000000000000e+00
2.736073683731e-01,0.000000000000e+00
2.736073783731e-01,1.800000000000e+00
2.736173683731e-01,1.800000000000e+00
2.736173783731e-01,0.000000000000e+00
2.768666958618e-01,0.000000000000e+00
2.768667058618e-01,1.800000000000e+00
2.768766958618e-01,1.800000000000e+00
2.768767058618e-01,0.000000000000e+00
2.773913000807e-01,0.000000000000e+00
2.773913100807e-01,1.800000000000e+00
2.774013000807e-01,1.800000000000e+00
2.774013100807e-01,0.000000000000e+00
2.779584992299e-01,0.000000000000e+00
2.779585092299e-01,1.800000000000e+00
2.779684992299e-01,1.800000000000e+00
2.779685092299e-01,0.000000000000e+00
2.802892970572e-01,0.000000000000e+00
2.802893070572e-01,1.800000000000e+00
2.802992970572e-01,1.800000000000e+00
2.802993070572e-01,0.000000000000e+00
2.825785806710e-01,0.000000000000e+00
2.825785906710e-01,1.800000000000e+00
2.825885806710e-01,1.800000000000e+00
2.825885906710e-01,0.000000000000e+00
2.896566844730e-01,0.000000000000e+00
2.896566944730e-01,1.800000000000e+00
2.896666844730e-01,1.800000000000e+00
2.896666944730e-01,0.000000000000e+00
2.926158745110e-01,0.000000000000e+00
2.926158845110e-01,1.800000000000e+00
2.926258745110e-01,1.800000000000e+00
2.926258845110e-01,0.000000000000e+00
2.977729603420e-01,0.000000000000e+00
2.977729703420e-01,1.800000000000e+00
2.977829603420e-01,1.800000000000e+00
2.977829703420e-01,0.000000000000e+00
2.986460883144e-01,0.000000000000e+00
2.986460983144e-01,1.800000000000e+00
2.986560883144e-01,1.800000000000e+00
2.986560983144e-01,0.000000000000e+00
3.009054142729e-01,0.000000000000e+00
3.009054242729e-01,1.800000000000e+00
3.009154142729e-01,1.800000000000e+00
3.009154242729e-01,0.000000000000e+00
3.009583909879e-01,0.000000000000e+00
3.009584009879e-01,1.800000000000e+00
3.009683909879e-01,1.800000000000e+00
3.009684009879e-01,0.000000000000e+00
3.039963364450e-01,0.000000000000e+00
3.039963464450e-01,1.800000000000e+00
3.040063364450e-01,1.800000000000e+00
3.040063464450e-01,0.000000000000e+00
3.076990966209e-01,0.000000000000e+00
3.076991066209e-01,1.800000000000e+00
3.077090966209e-01,1.800000000000e+00
3.077091066209e-01,0.000000000000e+00
3.242620471430e-01,0.000000000000e+00
3.242620571430e-01,1.800000000000e+00
3.242720471430e-01,1.800000000000e+00
3.242720571430e-01,0.000000000000e+00
3.272213498438e-01,0.000000000000e+00
3.272213598438e-01,1.800000000000e+00
3.272313498438e-01,1.800000000000e+00
3.272313598438e-01,0.000000000000e+00
3.280996985483e-01,0.000000000000e+00
3.280997085483e-01,1.800000000000e+00
3.281096985483e-01,1.800000000000e+00
3.281097085483e-01,0.000000000000e+00
3.404300835789e-01,0.000000000000e+00
3.404300935789e-01,1.800000000000e+00
3.404400835789e-01,1.800000000000e+00
3.404400935789e-01,0.000000000000e+00
3.434761915873e-01,0.000000000000e+00
3.434762015873e-01,1.800000000000e+00
3.434861915873e-01,1.800000000000e+00
3.434862015873e-01,0.000000000000e+00
3.455581505614e-01,0.000000000000e+00
3.455581605614e-01,1.800000000000e+00
3.455681505614e-01,1.800000000000e+00
3.455681605614e-01,0.000000000000e+00
3.518786092357e-01,0.000000000000e+00
3.518786192357e-01,1.800000000000e+00
3.518886092357e-01,1.800000000000e+00
3.518886192357e-01,0.000000000000e+00
3.562160037487e-01,0.000000000000e+00
3.562160137487e-01,1.800000000000e+00
3.562260037487e-01,1.800000000000e+00
3.562260137487e-01,0.000000000000e+00
3.602866146518e-01,0.000000000000e+00
3.602866246518e-01,1.800000000000e+00
3.602966146518e-01,1.800000000000e+00
3.602966246518e-01,0.000000000000e+00
3.632216276834e-01,0.000000000000e+00
3.632216376834e-01,1.800000000000e+00
3.632316276834e-01,1.800000000000e+00
3.632316376834e-01,0.000000000000e+00
3.650259878240e-01,0.000000000000e+00
3.650259978240e-01,1.800000000000e+00
3.650359878240e-01,1.800000000000e+00
3.650359978240e-01,0.000000000000e+00
3.661768628118e-01,0.000000000000e+00
3.661768728118e-01,1.800000000000e+00
3.661868628118e-01,1.800000000000e+00
3.661868728118e-01,0.000000000000e+00
3.664225125495e-01,0.000000000000e+00
3.664225225495e-01,1.800000000000e+00
3.664325125495e-01,1.800000000000e+00
3.664325225495e-01,0.000000000000e+00
3.667069838165e-01,0.000000000000e+00
3.667069938165e-01,1.800000000000e+00
3.667169838165e-01,1.800000000000e+00
3.667169938165e-01,0.000000000000e+00
3.668199884373e-01,0.000000000000e+00
3.668199984373e-01,1.800000000000e+00
3.668299884373e-01,1.800000000000e+00
3.668299984373e-01,0.000000000000e+00
3.702664375633e-01,0.000000000000e+00
3.702664475633e-01,1.800000000000e+00
3.702764375633e-01,1.800000000000e+00
3.702764475633e-01,0.000000000000e+00
3.789901074117e-01,0.000000000000e+00
3.789901174117e-01,1.800000000000e+00
3.790001074117e-01,1.800000000000e+00
3.790001174117e-01,0.000000000000e+00
3.881083267045e-01,0.000000000000e+00
3.881083367045e-01,1.800000000000e+00
3.881183267045e-01,1.800000000000e+00
3.881183367045e-01,0.000000000000e+00
3.881959142293e-01,0.000000000000e+00
3.881959242293e-01,1.800000000000e+00
3.882059142293e-01,1.800000000000e+00
3.882059242293e-01,0.000000000000e+00
3.909297869926e-01,0.000000000000e+00
3.909297969926e-01,1.800000000000e+00
3.909397869926e-01,1.800000000000e+00
3.909397969926e-01,0.000000000000e+00
3.932386897599e-01,0.000000000000e+00
3.932386997599e-01,1.800000000000e+00
3.932486897599e-01,1.800000000000e+00
3.932486997599e-01,0.000000000000e+00
4.011839271939e-01,0.000000000000e+00
4.011839371939e-01,1.800000000000e+00
4.011939271939e-01,1.800000000000e+00
4.011939371939e-01,0.000000000000e+00
4.096478924048e-01,0.000000000000e+00
4.096479024048e-01,1.800000000000e+00
4.096578924048e-01,1.800000000000e+00
4.096579024048e-01,0.000000000000e+00
4.186933009782e-01,0.000000000000e+00
4.186933109782e-01,1.800000000000e+00
4.187033009782e-01,1.800000000000e+00
4.187033109782e-01,0.000000000000e+00
4.230950875284e-01,0.000000000000e+00
4.230950975284e-01,1.800000000000e+00
4.231050875284e-01,1.800000000000e+00
4.231050975284e-01,0.000000000000e+00
4.311274217398e-01,0.000000000000e+00
4.311274317398e-01,1.800000000000e+00
4.311374217398e-01,1.800000000000e+00
4.311374317398e-01,0.000000000000e+00
4.385251267662e-01,0.000000000000e+00
4.385251367662e-01,1.800000000000e+00
4.385351267662e-01,1.800000000000e+00
4.385351367662e-01,0.000000000000e+00
4.408885335651e-01,0.000000000000e+00
4.408885435651e-01,1.800000000000e+00
4.408985335651e-01,1.800000000000e+00
4.408985435651e-01,0.000000000000e+00
4.425699616808e-01,0.000000000000e+00
4.425699716808e-01,1.800000000000e+00
4.425799616808e-01,1.800000000000e+00
4.425799716808e-01,0.000000000000e+00
4.426412912452e-01,0.000000000000e+00
4.426413012452e-01,1.800000000000e+00
4.426512912452e-01,1.800000000000e+00
4.426513012452e-01,0.000000000000e+00
4.431367272527e-01,0.000000000000e+00
4.431367372527e-01,1.800000000000e+00
4.431467272527e-01,1.800000000000e+00
4.431467372527e-01,0.000000000000e+00
4.463446111682e-01,0.000000000000e+00
4.463446211682e-01,1.800000000000e+00
4.463546111682e-01,1.800000000000e+00
4.463546211682e-01,0.000000000000e+00
4.590325995222e-01,0.000000000000e+00
4.590326095222e-01,1.800000000000e+00
4.590425995222e-01,1.800000000000e+00
4.590426095222e-01,0.000000000000e+00
4.622775190400e-01,0.000000000000e+00
4.622775290400e-01,1.800000000000e+00
4.622875190400e-01,1.800000000000e+00
4.622875290400e-01,0.000000000000e+00
4.623800503692e-01,0.000000000000e+00
4.623800603692e-01,1.800000000000e+00
4.623900503692e-01,1.800000000000e+00
4.623900603692e-01,0.000000000000e+00
4.700684390153e-01,0.000000000000e+00
4.700684490153e-01,1.800000000000e+00
4.700784390153e-01,1.800000000000e+00
4.700784490153e-01,0.000000000000e+00
4.724367120404e-01,0.000000000000e+00
4.724367220404e-01,1.800000000000e+00
4.724467120404e-01,1.800000000000e+00
4.724467220404e-01,0.000000000000e+00
4.730609935405e-01,0.000000000000e+00
4.730610035405e-01,1.800000000000e+00
4.730709935405e-01,1.800000000000e+00
4.730710035405e-01,0.000000000000e+00
4.742926416586e-01,0.000000000000e+00
4.742926516586e-01,1.800000000000e+00
4.743026416586e-01,1.800000000000e+00
4.743026516586e-01,0.000000000000e+00
4.909560871588e-01,0.000000000000e+00
4.909560971588e-01,1.800000000000e+00
4.909660871588e-01,1.800000000000e+00
4.909660971588e-01,0.000000000000e+00
4.921006563100e-01,0.000000000000e+00
4.921006663100e-01,1.800000000000e+00
4.921106563100e-01,1.800000000000e+00
4.921106663100e-01,0.000000000000e+00
4.942599579622e-01,0.000000000000e+00
4.942599679622e-01,1.800000000000e+00
4.942699579622e-01,1.800000000000e+00
4.942699679622e-01,0.000000000000e+00
4.946288974698e-01,0.000000000000e+00
4.946289074698e-01,1.800000000000e+00
4.946388974698e-01,1.800000000000e+00
4.946389074698e-01,0.000000000000e+00
4.947786395977e-01,0.000000000000e+00
4.947786495977e-01,1.800000000000e+00
4.947886395977e-01,1.800000000000e+00
4.947886495977e-01,0.000000000000e+00
4.998962490797e-01,0.000000000000e+00
4.998962590797e-01,1.800000000000e+00
4.999062490797e-01,1.800000000000e+00
4.999062590797e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
