time_s,voltage_v
1.888447184846e-01,0.000000000000e+00
1.888447284846e-01,1.800000000000e+00
1.888547184846e-01,1.800000000000e+00
1.888547284846e-01,0.000000000000e+00
1.912326314391e-01,0.000000000000e+00
1.912326414391e-01,1.800000000000e+00
1.912426314391e-01,1.800000000000e+00
1.912426414391e-01,0.000000000000e+00
1.946220319328e-01,0.000000000000e+00
1.946220419328e-01,1.800000000000e+00
1.946320319328e-01,1.800000000000e+00
1.946320419328e-01,0.000000000000e+00
1.999609434483e-01,0.000000000000e+00
1.999609534483e-01,1.800000000000e+00
1.999709434483e-01,1.800000000000e+00
1.999709534483e-01,0.000000000000e+00
2.006257600425e-01,0.000000000000e+00
2.006257700425e-01,1.800000000000e+00
2.006357600425e-01,1.800000000000e+00
2.006357700425e-01,0.000000000000e+00
2.007463296506e-01,0.000000000000e+00
2.007463396506e-01,1.800000000000e+00
2.007563296506e-01,1.800000000000e+00
2.007563396506e-01,0.000000000000e+00
2.029122368892e-01,0.000000000000e+00
2.029122468892e-01,1.800000000000e+00
2.029222368892e-01,1.800000000000e+00
2.029222468892e-01,0.000000000000e+00
2.049201442583e-01,0.000000000000e+00
2.049201542583e-01,1.800000000000e+00
2.049301442583e-01,1.800000000000e+00
2.049301542583e-01,0.000000000000e+00
2.059972954438e-01,0.000000000000e+00
2.059973054438e-01,1.800000000000e+00
2.060072954438e-01,1.800000000000e+00
2.060073054438e-01,0.000000000000e+00
2.085956859014e-01,0.000000000000e+00
2.085956959014e-01,1.800000000000e+00
2.086056859014e-01,1.800000000000e+00
2.086056959014e-01,0.000000000000e+00
2.118861723263e-01,0.000000000000e+00
2.118861823263e-01,1.800000000000e+00
2.118961723263e-01,1.800000000000e+00
2.118961823263e-01,0.000000000000e+00
2.134704388181e-01,0.000000000000e+00
2.134704488181e-01,1.800000000000e+00
2.134804388181e-01,1.800000000000e+00
2.134804488181e-01,0.000000000000e+00
2.141304323379e-01,0.000000000000e+00
2.141304423379e-01,1.800000000000e+00
2.141404323379e-01,1.800000000000e+00
2.141404423379e-01,0.000000000000e+00
2.165977938490e-01,0.000000000000e+00
2.165978038490e-01,1.800000000000e+00
2.166077938490e-01,1.800000000000e+00
2.166078038490e-01,0.000000000000e+00
2.174131526170e-01,0.000000000000e+00
2.174131626170e-01,1.800000000000e+00
2.174231526170e-01,1.800000000000e+00
2.174231626170e-01,0.000000000000e+00
2.207106771440e-01,0.000000000000e+00
2.207106871440e-01,1.800000000000e+00
2.207206771440e-01,1.800000000000e+00
2.207206871440e-01,0.000000000000e+00
2.207544972118e-01,0.000000000000e+00
2.207545072118e-01,1.800000000000e+00
2.207644972118e-01,1.800000000000e+00
2.207645072118e-01,0.000000000000e+00
2.215061792549e-01,0.000000000000e+00
2.215061892549e-01,1.800000000000e+00
2.215161792549e-01,1.800000000000e+00
2.215161892549e-01,0.000000000000e+00
2.231247825642e-01,0.000000000000e+00
2.231247925642e-01,1.800000000000e+00
2.231347825642e-01,1.800000000000e+00
2.231347925642e-01,0.000000000000e+00
2.249785089588e-01,0.000000000000e+00
2.249785189588e-01,1.800000000000e+00
2.249885089588e-01,1.800000000000e+00
2.249885189588e-01,0.000000000000e+00
2.272845675791e-01,0.000000000000e+00
2.272845775791e-01,1.800000000000e+00
2.272945675791e-01,1.800000000000e+00
2.272945775791e-01,0.000000000000e+00
2.273381218840e-01,0.000000000000e+00
2.273381318840e-01,1.800000000000e+00
2.273481218840e-01,1.800000000000e+00
2.273481318840e-01,0.000000000000e+00
2.380417455824e-01,0.000000000000e+00
2.380417555824e-01,1.800000000000e+00
2.380517455824e-01,1.800000000000e+00
2.380517555824e-01,0.000000000000e+00
2.381280531882e-01,0.000000000000e+00
2.381280631882e-01,1.800000000000e+00
2.381380531882e-01,1.800000000000e+00
2.381380631882e-01,0.000000000000e+00
2.387343148527e-01,0.000000000000e+00
2.387343248527e-01,1.800000000000e+00
2.387443148527e-01,1.800000000000e+00
2.387443248527e-01,0.000000000000e+00
2.416438705043e-01,0.000000000000e+00
2.416438805043e-01,1.800000000000e+00
2.416538705043e-01,1.800000000000e+00
2.416538805043e-01,0.000000000000e+00
2.472645414340e-01,0.000000000000e+00
2.472645514340e-01,1.800000000000e+00
2.472745414340e-01,1.800000000000e+00
2.472745514340e-01,0.000000000000e+00
2.529918630361e-01,0.000000000000e+00
2.529918730361e-01,1.800000000000e+00
2.530018630361e-01,1.800000000000e+00
2.530018730361e-01,0.000000000000e+00
2.534006532841e-01,0.000000000000e+00
2.534006632841e-01,1.800000000000e+00
2.534106532841e-01,1.800000000000e+00
2.534106632841e-01,0.000000000000e+00
2.556645006851e-01,0.000000000000e+00
2.556645106851e-01,1.800000000000e+00
2.556745006851e-01,1.800000000000e+00
2.556745106851e-01,0.000000000000e+00
2.629119988783e-01,0.000000000000e+00
2.629120088783e-01,1.800000000000e+00
2.629219988783e-01,1.800000000000e+00
2.629220088783e-01,0.000000000000e+00
2.696662267858e-01,0.000000000000e+00
2.696662367858e-01,1.800000000000e+00
2.696762267858e-01,1.800000000000e+00
2.696762367858e-01,0.000000000000e+00
2.704563675959e-01,0.000000000000e+00
2.704563775959e-01,1.800000000000e+00
2.704663675959e-01,1.800000000000e+00
2.704663775959e-01,0.000000000000e+00
2.707702057741e-01,0.000000000000e+00
2.707702157741e-01,1.800000000000e+00
2.707802057741e-01,1.800000000000e+00
2.707802157741e-01,0.000000000000e+00
2.713547555237e-01,0.000000000000e+00
2.713547655237e-01,1.800000000000e+00
2.713647555237e-01,1.800000000000e+00
2.713647655237e-01,0.000000000000e+00
2.725632434749e-01,0.000000000000e+00
2.725632534749e-01,1.800000000000e+00
2.725732434749e-01,1.800000000000e+00
2.725732534749e-01,0.000000000000e+00
2.765842991222e-01,0.000000000000e+00
2.765843091222e-01,1.800000000000e+00
2.765942991222e-01,1.800000000000e+00
2.765943091222e-01,0.000000000000e+00
2.780270439624e-01,0.000000000000e+00
2.780270539624e-01,1.800000000000e+00
2.780370439624e-01,1.800000000000e+00
2.780370539624e-01,0.000000000000e+00
2.795038256241e-01,0.000000000000e+00
2.795038356241e-01,1.800000000000e+00
2.795138256241e-01,1.800000000000e+00
2.795138356241e-01,0.000000000000e+00
2.831193302415e-01,0.000000000000e+00
2.831193402415e-01,1.800000000000e+00
2.831293302415e-01,1.800000000000e+00
2.831293402415e-01,0.000000000000e+00
2.845191485840e-01,0.000000000000e+00
2.845191585840e-01,1.800000000000e+00
2.845291485840e-01,1.800000000000e+00
2.845291585840e-01,0.000000000000e+00
2.852017109281e-01,0.000000000000e+00
2.852017209281e-01,1.800000000000e+00
2.852117109281e-01,1.800000000000e+00
2.852117209281e-01,0.000000000000e+00
2.996726690274e-01,0.000000000000e+00
2.996726790274e-01,1.800000000000e+00
2.996826690274e-01,1.800000000000e+00
2.996826790274e-01,0.000000000000e+00
3.011032023670e-01,0.000000000000e+00
3.011032123670e-01,1.800000000000e+00
3.011132023670e-01,1.800000000000e+00
3.011132123670e-01,0.000000000000e+00
3.017966636860e-01,0.000000000000e+00
3.017966736860e-01,1.800000000000e+00
3.018066636860e-01,1.800000000000e+00
3.018066736860e-01,0.000000000000e+00
3.059375364774e-01,0.000000000000e+00
3.059375464774e-01,1.800000000000e+00
3.059475364774e-01,1.800000000000e+00
3.059475464774e-01,0.000000000000e+00
3.064436504906e-01,0.000000000000e+00
3.064436604906e-01,1.800000000000e+00
3.064536504906e-01,1.800000000000e+00
3.064536604906e-01,0.000000000000e+00
3.072665266568e-01,0.000000000000e+00
3.072665366568e-01,1.800000000000e+00
3.072765266568e-01,1.800000000000e+00
3.072765366568e-01,0.000000000000e+00
3.082761355001e-01,0.000000000000e+00
3.082761455001e-01,1.800000000000e+00
3.082861355001e-01,1.800000000000e+00
3.082861455001e-01,0.000000000000e+00
3.138626841016e-01,0.000000000000e+00
3.138626941016e-01,1.800000000000e+00
3.138726841016e-01,1.800000000000e+00
3.138726941016e-01,0.000000000000e+00
3.171608992150e-01,0.000000000000e+00
3.171609092150e-01,1.800000000000e+00
3.171708992150e-01,1.800000000000e+00
3.171709092150e-01,0.000000000000e+00
3.213365955246e-01,0.000000000000e+00
3.213366055246e-01,1.800000000000e+00
3.213465955246e-01,1.800000000000e+00
3.213466055246e-01,0.000000000000e+00
3.233113330633e-01,0.000000000000e+00
3.233113430633e-01,1.800000000000e+00
3.233213330633e-01,1.800000000000e+00
3.233213430633e-01,0.000000000000e+00
3.243378155632e-01,0.000000000000e+00
3.243378255632e-01,1.800000000000e+00
3.243478155632e-01,1.800000000000e+00
3.243478255632e-01,0.000000000000e+00
3.272897258958e-01,0.000000000000e+00
3.272897358958e-01,1.800000000000e+00
3.272997258958e-01,1.800000000000e+00
3.272997358958e-01,0.000000000000e+00
3.298037253459e-01,0.000000000000e+00
3.298037353459e-01,1.800000000000e+00
3.298137253459e-01,1.800000000000e+00
3.298137353459e-01,0.000000000000e+00
3.330481650092e-01,0.000000000000e+00
3.330481750092e-01,1.800000000000e+00
3.330581650092e-01,1.800000000000e+00
3.330581750092e-01,0.000000000000e+00
3.402943632842e-01,0.000000000000e+00
3.402943732842e-01,1.800000000000e+00
3.403043632842e-01,1.800000000000e+00
3.403043732842e-01,0.000000000000e+00
3.442423664019e-01,0.000000000000e+00
3.442423764019e-01,1.800000000000e+00
3.442523664019e-01,1.800000000000e+00
3.442523764019e-01,0.000000000000e+00
3.448782203688e-01,0.000000000000e+00
3.448782303688e-01,1.800000000000e+00
3.448882203688e-01,1.800000000000e+00
3.448882303688e-01,0.000000000000e+00
3.469081471485e-01,0.000000000000e+00
3.469081571485e-01,1.800000000000e+00
3.469181471485e-01,1.800000000000e+00
3.469181571485e-01,0.000000000000e+00
3.559944555456e-01,0.000000000000e+00
3.559944655456e-01,1.800000000000e+00
3.560044555456e-01,1.800000000000e+00
3.560044655456e-01,0.000000000000e+00
3.590863223615e-01,0.000000000000e+00
3.590863323615e-01,1.800000000000e+00
3.590963223615e-01,1.800000000000e+00
3.590963323615e-01,0.000000000000e+00
3.633806188572e-01,0.000000000000e+00
3.633806288572e-01,1.800000000000e+00
3.633906188572e-01,1.800000000000e+00
3.633906288572e-01,0.000000000000e+00
3.634110681035e-01,0.000000000000e+00
3.634110781035e-01,1.800000000000e+00
3.634210681035e-01,1.800000000000e+00
3.634210781035e-01,0.000000000000e+00
3.638084416309e-01,0.000000000000e+00
3.638084516309e-01,1.800000000000e+00
3.638184416309e-01,1.800000000000e+00
3.638184516309e-01,0.000000000000e+00
3.676205190949e-01,0.000000000000e+00
3.676205290949e-01,1.800000000000e+00
3.676305190949e-01,1.800000000000e+00
3.676305290949e-01,0.000000000000e+00
3.743354638690e-01,0.000000000000e+00
3.743354738690e-01,1.800000000000e+00
3.743454638690e-01,1.800000000000e+00
3.743454738690e-01,0.000000000000e+00
3.777862330303e-01,0.000000000000e+00
3.777862430303e-01,1.800000000000e+00
3.777962330303e-01,1.800000000000e+00
3.777962430303e-01,0.000000000000e+00
3.857828776658e-01,0.000000000000e+00
3.857828876658e-01,1.800000000000e+00
3.857928776658e-01,1.800000000000e+00
3.857928876658e-01,0.000000000000e+00
3.877195148040e-01,0.000000000000e+00
3.877195248040e-01,1.800000000000e+00
3.877295148040e-01,1.800000000000e+00
3.877295248040e-01,0.000000000000e+00
3.882703233713e-01,0.000000000000e+00
3.882703333713e-01,1.800000000000e+00
3.882803233713e-01,1.800000000000e+00
3.882803333713e-01,0.000000000000e+00
3.908501088805e-01,0.000000000000e+00
3.908501188805e-01,1.800000000000e+00
3.908601088805e-01,1.800000000000e+00
3.908601188805e-01,0.000000000000e+00
3.921644513567e-01,0.000000000000e+00
3.921644613567e-01,1.800000000000e+00
3.921744513567e-01,1.800000000000e+00
3.921744613567e-01,0.000000000000e+00
3.960235450906e-01,0.000000000000e+00
3.960235550906e-01,1.800000000000e+00
3.960335450906e-01,1.800000000000e+00
3.960335550906e-01,0.000000000000e+00
3.981134456485e-01,0.000000000000e+00
3.981134556485e-01,1.800000000000e+00
3.981234456485e-01,1.800000000000e+00
3.981234556485e-01,0.000000000000e+00
3.999997197817e-01,0.000000000000e+00
3.999997297817e-01,1.800000000000e+00
4.000097197817e-01,1.800000000000e+00
4.000097297817e-01,0.000000000000e+00
4.060654867602e-01,0.000000000000e+00
4.060654967602e-01,1.800000000000e+00
4.060754867602e-01,1.800000000000e+00
4.060754967602e-01,0.000000000000e+00
4.064916377418e-01,0.000000000000e+00
4.064916477418e-01,1.800000000000e+00
4.065016377418e-01,1.800000000000e+00
4.065016477418e-01,0.000000000000e+00
4.084731712403e-01,0.000000000000e+00
4.084731812403e-01,1.800000000000e+00
4.084831712403e-01,1.800000000000e+00
4.084831812403e-01,0.000000000000e+00
4.102585600771e-01,0.000000000000e+00
4.102585700771e-01,1.800000000000e+00
4.102685600771e-01,1.800000000000e+00
4.102685700771e-01,0.000000000000e+00
4.161611055107e-01,0.000000000000e+00
4.161611155107e-01,1.800000000000e+00
4.161711055107e-01,1.800000000000e+00
4.161711155107e-01,0.000000000000e+00
4.167139591455e-01,0.000000000000e+00
4.167139691455e-01,1.800000000000e+00
4.167239591455e-01,1.800000000000e+00
4.167239691455e-01,0.000000000000e+00
4.314376809633e-01,0.000000000000e+00
4.314376909633e-01,1.800000000000e+00
4.314476809633e-01,1.800000000000e+00
4.314476909633e-01,0.000000000000e+00
4.338613663121e-01,0.000000000000e+00
4.338613763121e-01,1.800000000000e+00
4.338713663121e-01,1.800000000000e+00
4.338713763121e-01,0.000000000000e+00
4.363190916745e-01,0.000000000000e+00
4.363191016745e-01,1.800000000000e+00
4.363290916745e-01,1.800000000000e+00
4.363291016745e-01,0.000000000000e+00
4.375609704620e-01,0.000000000000e+00
4.375609804620e-01,1.800000000000e+00
4.375709704620e-01,1.800000000000e+00
4.375709804620e-01,0.000000000000e+00
4.376925709787e-01,0.000000000000e+00
4.376925809787e-01,1.800000000000e+00
4.377025709787e-01,1.800000000000e+00
4.377025809787e-01,0.000000000000e+00
4.425968410770e-01,0.000000000000e+00
4.425968510770e-01,1.800000000000e+00
4.426068410770e-01,1.800000000000e+00
4.426068510770e-01,0.000000000000e+00
4.443635959914e-01,0.000000000000e+00
4.443636059914e-01,1.800000000000e+00
4.443735959914e-01,1.800000000000e+00
4.443736059914e-01,0.000000000000e+00
4.451733054346e-01,0.000000000000e+00
4.451733154346e-01,1.800000000000e+00
4.451833054346e-01,1.800000000000e+00
4.451833154346e-01,0.000000000000e+00
4.461485947143e-01,0.000000000000e+00
4.461486047143e-01,1.800000000000e+00
4.461585947143e-01,1.800000000000e+00
4.461586047143e-01,0.000000000000e+00
4.510178275746e-01,0.000000000000e+00
4.510178375746e-01,1.800000000000e+00
4.510278275746e-01,1.800000000000e+00
4.510278375746e-01,0.000000000000e+00
4.514306788501e-01,0.000000000000e+00
4.514306888501e-01,1.800000000000e+00
4.514406788501e-01,1.800000000000e+00
4.514406888501e-01,0.000000000000e+00
4.586465253883e-01,0.000000000000e+00
4.586465353883e-01,1.800000000000e+00
4.586565253883e-01,1.800000000000e+00
4.586565353883e-01,0.000000000000e+00
4.645199779272e-01,0.000000000000e+00
4.645199879272e-01,1.800000000000e+00
4.645299779272e-01,1.800000000000e+00
4.645299879272e-01,0.000000000000e+00
4.652027162222e-01,0.000000000000e+00
4.652027262222e-01,1.800000000000e+00
4.652127162222e-01,1.800000000000e+00
4.652127262222e-01,0.000000000000e+00
4.658589468362e-01,0.000000000000e+00
4.658589568362e-01,1.800000000000e+00
4.658689468362e-01,1.800000000000e+00
4.658689568362e-01,0.000000000000e+00
4.678178131336e-01,0.000000000000e+00
4.678178231336e-01,1.800000000000e+00
4.678278131336e-01,1.800000000000e+00
4.678278231336e-01,0.000000000000e+00
4.710794379434e-01,0.000000000000e+00
4.710794479434e-01,1.800000000000e+00
4.710894379434e-01,1.800000000000e+00
4.710894479434e-01,0.000000000000e+00
4.752957616371e-01,0.000000000000e+00
4.752957716371e-01,1.800000000000e+00
4.753057616371e-01,1.800000000000e+00
4.753057716371e-01,0.000000000000e+00
4.773251334443e-01,0.000000000000e+00
4.773251434443e-01,1.800000000000e+00
4.773351334443e-01,1.800000000000e+00
4.773351434443e-01,0.000000000000e+00
4.804116235283e-01,0.000000000000e+00
4.804116335283e-01,1.800000000000e+00
4.804216235283e-01,1.800000000000e+00
4.804216335283e-01,0.000000000000e+00
4.815478749861e-01,0.000000000000e+00
4.815478849861e-01,1.800000000000e+00
4.815578749861e-01,1.800000000000e+00
4.815578849861e-01,0.000000000000e+00
4.830596217922e-01,0.000000000000e+00
4.830596317922e-01,1.800000000000e+00
4.830696217922e-01,1.800000000000e+00
4.830696317922e-01,0.000000000000e+00
4.856447181444e-01,0.000000000000e+00
4.856447281444e-01,1.800000000000e+00
4.856547181444e-01,1.800000000000e+00
4.856547281444e-01,0.000000000000e+00
4.888971014701e-01,0.000000000000e+00
4.888971114701e-01,1.800000000000e+00
4.889071014701e-01,1.800000000000e+00
4.889071114701e-01,0.000000000000e+00
4.904498725705e-01,0.000000000000e+00
4.904498825705e-01,1.800000000000e+00
4.904598725705e-01,1.800000000000e+00
4.904598825705e-01,0.000000000000e+00
4.922290285247e-01,0.000000000000e+00
4.922290385247e-01,1.800000000000e+00
4.922390285247e-01,1.800000000000e+00
4.922390385247e-01,0.000000000000e+00
4.930064877814e-01,0.000000000000e+00
4.930064977814e-01,1.800000000000e+00
4.930164877814e-01,1.800000000000e+00
4.930164977814e-01,0.000000000000e+00
4.939920805425e-01,0.000000000000e+00
4.939920905425e-01,1.800000000000e+00
4.940020805425e-01,1.800000000000e+00
4.940020905425e-01,0.000000000000e+00
4.966836760163e-01,0.000000000000e+00
4.966836860163e-01,1.800000000000e+00
4.966936760163e-01,1.800000000000e+00
4.966936860163e-01,0.000000000000e+00
4.980888290066e-01,0.000000000000e+00
4.980888390066e-01,1.800000000000e+00
4.980988290066e-01,1.800000000000e+00
4.980988390066e-01,0.000000000000e+00
4.984691843805e-01,0.000000000000e+00
4.984691943805e-01,1.800000000000e+00
4.984791843805e-01,1.800000000000e+00
4.984791943805e-01,0.000000000000e+00
4.987798272782e-01,0.000000000000e+00
4.987798372782e-01,1.800000000000e+00
