time_s,voltage_v
6.757247956518e-02,1.800000000000e+00
6.758246956518e-02,1.800000000000e+00
6.758247956518e-02,0.000000000000e+00
6.863111126918e-02,0.000000000000e+00
6.863112126918e-02,1.800000000000e+00
6.864111126918e-02,1.800000000000e+00
6.864112126918e-02,0.000000000000e+00
7.439587723687e-02,0.000000000000e+00
7.439588723687e-02,1.800000000000e+00
7.440587723687e-02,1.800000000000e+00
7.440588723687e-02,0.000000000000e+00
7.764294406992e-02,0.000000000000e+00
7.764295406992e-02,1.800000000000e+00
7.765294406992e-02,1.800000000000e+00
7.765295406992e-02,0.000000000000e+00
7.790680057313e-02,0.000000000000e+00
7.790681057313e-02,1.800000000000e+00
7.791680057313e-02,1.800000000000e+00
7.791681057313e-02,0.000000000000e+00
7.902551315774e-02,0.000000000000e+00
7.902552315774e-02,1.800000000000e+00
7.903551315774e-02,1.800000000000e+00
7.903552315774e-02,0.000000000000e+00
8.004937895045e-02,0.000000000000e+00
8.004938895045e-02,1.800000000000e+00
8.005937895045e-02,1.800000000000e+00
8.005938895045e-02,0.000000000000e+00
8.158141362235e-02,0.000000000000e+00
8.158142362235e-02,1.800000000000e+00
8.159141362235e-02,1.800000000000e+00
8.159142362235e-02,0.000000000000e+00
8.178055886881e-02,0.000000000000e+00
8.178056886881e-02,1.800000000000e+00
8.179055886881e-02,1.800000000000e+00
8.179056886881e-02,0.000000000000e+00
8.193983817026e-02,0.000000000000e+00
8.193984817026e-02,1.800000000000e+00
8.194983817026e-02,1.800000000000e+00
8.194984817026e-02,0.000000000000e+00
8.833970425092e-02,0.000000000000e+00
8.833971425092e-02,1.800000000000e+00
8.834970425092e-02,1.800000000000e+00
8.834971425092e-02,0.000000000000e+00
9.059424066145e-02,0.000000000000e+00
9.059425066145e-02,1.800000000000e+00
9.060424066145e-02,1.800000000000e+00
9.060425066145e-02,0.000000000000e+00
9.629412465412e-02,0.000000000000e+00
9.629413465412e-02,1.800000000000e+00
9.630412465412e-02,1.800000000000e+00
9.630413465412e-02,0.000000000000e+00
1.027544825576e-01,0.000000000000e+00
1.027544925576e-01,1.800000000000e+00
1.027644825576e-01,1.800000000000e+00
1.027644925576e-01,0.000000000000e+00
1.070016668106e-01,0.000000000000e+00
1.070016768106e-01,1.800000000000e+00
1.070116668106e-01,1.800000000000e+00
1.070116768106e-01,0.000000000000e+00
1.081884676258e-01,0.000000000000e+00
1.081884776258e-01,1.800000000000e+00
1.081984676258e-01,1.800000000000e+00
1.081984776258e-01,0.000000000000e+00
1.115569181903e-01,0.000000000000e+00
1.115569281903e-01,1.800000000000e+00
1.115669181903e-01,1.800000000000e+00
1.115669281903e-01,0.000000000000e+00
1.119036523427e-01,0.000000000000e+00
1.119036623427e-01,1.800000000000e+00
1.119136523427e-01,1.800000000000e+00
1.119136623427e-01,0.000000000000e+00
1.218672288559e-01,0.000000000000e+00
1.218672388559e-01,1.800000000000e+00
1.218772288559e-01,1.800000000000e+00
1.218772388559e-01,0.000000000000e+00
1.304445460934e-01,0.000000000000e+00
1.304445560934e-01,1.800000000000e+00
1.304545460934e-01,1.800000000000e+00
1.304545560934e-01,0.000000000000e+00
1.326547803381e-01,0.000000000000e+00
1.326547903381e-01,1.800000000000e+00
1.326647803381e-01,1.800000000000e+00
1.326647903381e-01,0.000000000000e+00
1.354281919327e-01,0.000000000000e+00
1.354282019327e-01,1.800000000000e+00
1.354381919327e-01,1.800000000000e+00
1.354382019327e-01,0.000000000000e+00
1.385681769884e-01,0.000000000000e+00
1.385681869884e-01,1.800000000000e+00
1.385781769884e-01,1.800000000000e+00
1.385781869884e-01,0.000000000000e+00
1.437111963569e-01,0.000000000000e+00
1.437112063569e-01,1.800000000000e+00
1.437211963569e-01,1.800000000000e+00
1.437212063569e-01,0.000000000000e+00
1.441718788181e-01,0.000000000000e+00
1.441718888181e-01,1.800000000000e+00
1.441818788181e-01,1.800000000000e+00
1.441818888181e-01,0.000000000000e+00
1.448313233231e-01,0.000000000000e+00
1.448313333231e-01,1.800000000000e+00
1.448413233231e-01,1.800000000000e+00
1.448413333231e-01,0.000000000000e+00
1.465764942054e-01,0.000000000000e+00
1.465765042054e-01,1.800000000000e+00
1.465864942054e-01,1.800000000000e+00
1.465865042054e-01,0.000000000000e+00
1.490339348347e-01,0.000000000000e+00
1.490339448347e-01,1.800000000000e+00
1.490439348347e-01,1.800000000000e+00
1.490439448347e-01,0.000000000000e+00
1.580651742323e-01,0.000000000000e+00
1.580651842323e-01,1.800000000000e+00
1.580751742323e-01,1.800000000000e+00
1.580751842323e-01,0.000000000000e+00
1.593212061787e-01,0.000000000000e+00
1.593212161787e-01,1.800000000000e+00
1.593312061787e-01,1.800000000000e+00
1.593312161787e-01,0.000000000000e+00
1.618882312130e-01,0.000000000000e+00
1.618882412130e-01,1.800000000000e+00
1.618982312130e-01,1.800000000000e+00
1.618982412130e-01,0.000000000000e+00
1.625787248489e-01,0.000000000000e+00
1.625787348489e-01,1.800000000000e+00
1.625887248489e-01,1.800000000000e+00
1.625887348489e-01,0.000000000000e+00
1.637918100418e-01,0.000000000000e+00
1.637918200418e-01,1.800000000000e+00
1.638018100418e-01,1.800000000000e+00
1.638018200418e-01,0.000000000000e+00
1.708145566692e-01,0.000000000000e+00
1.708145666692e-01,1.800000000000e+00
1.708245566692e-01,1.800000000000e+00
1.708245666692e-01,0.000000000000e+00
1.724919861163e-01,0.000000000000e+00
1.724919961163e-01,1.800000000000e+00
1.725019861163e-01,1.800000000000e+00
1.725019961163e-01,0.000000000000e+00
1.808168514751e-01,0.000000000000e+00
1.808168614751e-01,1.800000000000e+00
1.808268514751e-01,1.800000000000e+00
1.808268614751e-01,0.000000000000e+00
1.848732634836e-01,0.000000000000e+00
1.848732734836e-01,1.800000000000e+00
1.848832634836e-01,1.800000000000e+00
1.848832734836e-01,0.000000000000e+00
1.853145500905e-01,0.000000000000e+00
1.853145600905e-01,1.800000000000e+00
1.853245500905e-01,1.800000000000e+00
1.853245600905e-01,0.000000000000e+00
1.857531785579e-01,0.000000000000e+00
1.857531885579e-01,1.800000000000e+00
1.857631785579e-01,1.800000000000e+00
1.857631885579e-01,0.000000000000e+00
1.859883119121e-01,0.000000000000e+00
1.859883219121e-01,1.800000000000e+00
1.859983119121e-01,1.800000000000e+00
1.859983219121e-01,0.000000000000e+00
1.870837988920e-01,0.000000000000e+00
1.870838088920e-01,1.800000000000e+00
1.870937988920e-01,1.800000000000e+00
1.870938088920e-01,0.000000000000e+00
1.942383163369e-01,0.000000000000e+00
1.942383263369e-01,1.800000000000e+00
1.942483163369e-01,1.800000000000e+00
1.942483263369e-01,0.000000000000e+00
1.972324552657e-01,0.000000000000e+00
1.972324652657e-01,1.800000000000e+00
1.972424552657e-01,1.800000000000e+00
1.972424652657e-01,0.000000000000e+00
2.007225837999e-01,0.000000000000e+00
2.007225937999e-01,1.800000000000e+00
2.007325837999e-01,1.800000000000e+00
2.007325937999e-01,0.000000000000e+00
2.008799439905e-01,0.000000000000e+00
2.008799539905e-01,1.800000000000e+00
2.008899439905e-01,1.800000000000e+00
2.008899539905e-01,0.000000000000e+00
2.009006836240e-01,0.000000000000e+00
2.009006936240e-01,1.800000000000e+00
2.009106836240e-01,1.800000000000e+00
2.009106936240e-01,0.000000000000e+00
2.027658674830e-01,0.000000000000e+00
2.027658774830e-01,1.800000000000e+00
2.027758674830e-01,1.800000000000e+00
2.027758774830e-01,0.000000000000e+00
2.039524794250e-01,0.000000000000e+00
2.039524894250e-01,1.800000000000e+00
2.039624794250e-01,1.800000000000e+00
2.039624894250e-01,0.000000000000e+00
2.053613567571e-01,0.000000000000e+00
2.053613667571e-01,1.800000000000e+00
2.053713567571e-01,1.800000000000e+00
2.053713667571e-01,0.000000000000e+00
2.083226126641e-01,0.000000000000e+00
2.083226226641e-01,1.800000000000e+00
2.083326126641e-01,1.800000000000e+00
2.083326226641e-01,0.000000000000e+00
2.094248529798e-01,0.000000000000e+00
2.094248629798e-01,1.800000000000e+00
2.094348529798e-01,1.800000000000e+00
2.094348629798e-01,0.000000000000e+00
2.109179273931e-01,0.000000000000e+00
2.109179373931e-01,1.800000000000e+00
2.109279273931e-01,1.800000000000e+00
2.109279373931e-01,0.000000000000e+00
2.122484133157e-01,0.000000000000e+00
2.122484233157e-01,1.800000000000e+00
2.122584133157e-01,1.800000000000e+00
2.122584233157e-01,0.000000000000e+00
2.185013452246e-01,0.000000000000e+00
2.185013552246e-01,1.800000000000e+00
2.185113452246e-01,1.800000000000e+00
2.185113552246e-01,0.000000000000e+00
2.187472173379e-01,0.000000000000e+00
2.187472273379e-01,1.800000000000e+00
2.187572173379e-01,1.800000000000e+00
2.187572273379e-01,0.000000000000e+00
2.199801839498e-01,0.000000000000e+00
2.199801939498e-01,1.800000000000e+00
2.199901839498e-01,1.800000000000e+00
2.199901939498e-01,0.000000000000e+00
2.253057197443e-01,0.000000000000e+00
2.253057297443e-01,1.800000000000e+00
2.253157197443e-01,1.800000000000e+00
2.253157297443e-01,0.000000000000e+00
2.311026434740e-01,0.000000000000e+00
2.311026534740e-01,1.800000000000e+00
2.311126434740e-01,1.800000000000e+00
2.311126534740e-01,0.000000000000e+00
2.315533822156e-01,0.000000000000e+00
2.315533922156e-01,1.800000000000e+00
2.315633822156e-01,1.800000000000e+00
2.315633922156e-01,0.000000000000e+00
2.334013081995e-01,0.000000000000e+00
2.334013181995e-01,1.800000000000e+00
2.334113081995e-01,1.800000000000e+00
2.334113181995e-01,0.000000000000e+00
2.438453048244e-01,0.000000000000e+00
2.438453148244e-01,1.800000000000e+00
2.438553048244e-01,1.800000000000e+00
2.438553148244e-01,0.000000000000e+00
2.517875091643e-01,0.000000000000e+00
2.517875191643e-01,1.800000000000e+00
2.517975091643e-01,1.800000000000e+00
2.517975191643e-01,0.000000000000e+00
2.539415813331e-01,0.000000000000e+00
2.539415913331e-01,1.800000000000e+00
2.539515813331e-01,1.800000000000e+00
2.539515913331e-01,0.000000000000e+00
2.597285935477e-01,0.000000000000e+00
2.597286035477e-01,1.800000000000e+00
2.597385935477e-01,1.800000000000e+00
2.597386035477e-01,0.000000000000e+00
2.619785946695e-01,0.000000000000e+00
2.619786046695e-01,1.800000000000e+00
2.619885946695e-01,1.800000000000e+00
2.619886046695e-01,0.000000000000e+00
2.620138652782e-01,0.000000000000e+00
2.620138752782e-01,1.800000000000e+00
2.620238652782e-01,1.800000000000e+00
2.620238752782e-01,0.000000000000e+00
2.635354510982e-01,0.000000000000e+00
2.635354610982e-01,1.800000000000e+00
2.635454510982e-01,1.800000000000e+00
2.635454610982e-01,0.000000000000e+00
2.656627093691e-01,0.000000000000e+00
2.656627193691e-01,1.800000000000e+00
2.656727093691e-01,1.800000000000e+00
2.656727193691e-01,0.000000000000e+00
2.676081856886e-01,0.000000000000e+00
2.676081956886e-01,1.800000000000e+00
2.676181856886e-01,1.800000000000e+00
2.676181956886e-01,0.000000000000e+00
2.687187576476e-01,0.000000000000e+00
2.687187676476e-01,1.800000000000e+00
2.687287576476e-01,1.800000000000e+00
2.687287676476e-01,0.000000000000e+00
2.701708204200e-01,0.000000000000e+00
2.701708304200e-01,1.800000000000e+00
2.701808204200e-01,1.800000000000e+00
2.701808304200e-01,0.000000000000e+00
2.713696155189e-01,0.000000000000e+00
2.713696255189e-01,1.800000000000e+00
2.713796155189e-01,1.800000000000e+00
2.713796255189e-01,0.000000000000e+00
2.747774817887e-01,0.000000000000e+00
2.747774917887e-01,1.800000000000e+00
2.747874817887e-01,1.800000000000e+00
2.747874917887e-01,0.000000000000e+00
2.811428412055e-01,0.000000000000e+00
2.811428512055e-01,1.800000000000e+00
2.811528412055e-01,1.800000000000e+00
2.811528512055e-01,0.000000000000e+00
2.813824049828e-01,0.000000000000e+00
2.813824149828e-01,1.800000000000e+00
2.813924049828e-01,1.800000000000e+00
2.813924149828e-01,0.000000000000e+00
2.830095819003e-01,0.000000000000e+00
2.830095919003e-01,1.800000000000e+00
2.830195819003e-01,1.800000000000e+00
2.830195919003e-01,0.000000000000e+00
2.836813820530e-01,0.000000000000e+00
2.836813920530e-01,1.800000000000e+00
2.836913820530e-01,1.800000000000e+00
2.836913920530e-01,0.000000000000e+00
2.857307394695e-01,0.000000000000e+00
2.857307494695e-01,1.800000000000e+00
2.857407394695e-01,1.800000000000e+00
2.857407494695e-01,0.000000000000e+00
2.873651123735e-01,0.000000000000e+00
2.873651223735e-01,1.800000000000e+00
2.873751123735e-01,1.800000000000e+00
2.873751223735e-01,0.000000000000e+00
2.922736008490e-01,0.000000000000e+00
2.922736108490e-01,1.800000000000e+00
2.922836008490e-01,1.800000000000e+00
2.922836108490e-01,0.000000000000e+00
2.966514033988e-01,0.000000000000e+00
2.966514133988e-01,1.800000000000e+00
2.966614033988e-01,1.800000000000e+00
2.966614133988e-01,0.000000000000e+00
3.009924337768e-01,0.000000000000e+00
3.009924437768e-01,1.800000000000e+00
3.010024337768e-01,1.800000000000e+00
3.010024437768e-01,0.000000000000e+00
3.032734683175e-01,0.000000000000e+00
3.032734783175e-01,1.800000000000e+00
3.032834683175e-01,1.800000000000e+00
3.032834783175e-01,0.000000000000e+00
3.039398099123e-01,0.000000000000e+00
3.039398199123e-01,1.800000000000e+00
3.039498099123e-01,1.800000000000e+00
3.039498199123e-01,0.000000000000e+00
3.075411049296e-01,0.000000000000e+00
3.075411149296e-01,1.800000000000e+00
3.075511049296e-01,1.800000000000e+00
3.075511149296e-01,0.000000000000e+00
3.110288818245e-01,0.000000000000e+00
3.110288918245e-01,1.800000000000e+00
3.110388818245e-01,1.800000000000e+00
3.110388918245e-01,0.000000000000e+00
3.115322853829e-01,0.000000000000e+00
3.115322953829e-01,1.800000000000e+00
3.115422853829e-01,1.800000000000e+00
3.115422953829e-01,0.000000000000e+00
3.115645113297e-01,0.000000000000e+00
3.115645213297e-01,1.800000000000e+00
3.115745113297e-01,1.800000000000e+00
3.115745213297e-01,0.000000000000e+00
3.150642791209e-01,0.000000000000e+00
3.150642891209e-01,1.800000000000e+00
3.150742791209e-01,1.800000000000e+00
3.150742891209e-01,0.000000000000e+00
3.170635673298e-01,0.000000000000e+00
3.170635773298e-01,1.800000000000e+00
3.170735673298e-01,1.800000000000e+00
3.170735773298e-01,0.000000000000e+00
3.197967712676e-01,0.000000000000e+00
3.197967812676e-01,1.800000000000e+00
3.198067712676e-01,1.800000000000e+00
3.198067812676e-01,0.000000000000e+00
3.209824228508e-01,0.000000000000e+00
3.209824328508e-01,1.800000000000e+00
3.209924228508e-01,1.800000000000e+00
3.209924328508e-01,0.000000000000e+00
3.212758208602e-01,0.000000000000e+00
3.212758308602e-01,1.800000000000e+00
3.212858208602e-01,1.800000000000e+00
3.212858308602e-01,0.000000000000e+00
3.262776600447e-01,0.000000000000e+00
3.262776700447e-01,1.800000000000e+00
3.262876600447e-01,1.800000000000e+00
3.262876700447e-01,0.000000000000e+00
3.276155029463e-01,0.000000000000e+00
3.276155129463e-01,1.800000000000e+00
3.276255029463e-01,1.800000000000e+00
3.276255129463e-01,0.000000000000e+00
3.310923090240e-01,0.000000000000e+00
3.310923190240e-01,1.800000000000e+00
3.311023090240e-01,1.800000000000e+00
3.311023190240e-01,0.000000000000e+00
3.346427022738e-01,0.000000000000e+00
3.346427122738e-01,1.800000000000e+00
3.346527022738e-01,1.800000000000e+00
3.346527122738e-01,0.000000000000e+00
3.370841400664e-01,0.000000000000e+00
3.370841500664e-01,1.800000000000e+00
3.370941400664e-01,1.800000000000e+00
3.370941500664e-01,0.000000000000e+00
3.389127348478e-01,0.000000000000e+00
3.389127448478e-01,1.800000000000e+00
3.389227348478e-01,1.800000000000e+00
3.389227448478e-01,0.000000000000e+00
3.444293359051e-01,0.000000000000e+00
3.444293459051e-01,1.800000000000e+00
3.444393359051e-01,1.800000000000e+00
3.444393459051e-01,0.000000000000e+00
3.444945549708e-01,0.000000000000e+00
3.444945649708e-01,1.800000000000e+00
3.445045549708e-01,1.800000000000e+00
3.445045649708e-01,0.000000000000e+00
3.452963907749e-01,0.000000000000e+00
3.452964007749e-01,1.800000000000e+00
3.453063907749e-01,1.800000000000e+00
3.453064007749e-01,0.000000000000e+00
3.492209869849e-01,0.000000000000e+00
3.492209969849e-01,1.800000000000e+00
3.492309869849e-01,1.800000000000e+00
3.492309969849e-01,0.000000000000e+00
3.508982689847e-01,0.000000000000e+00
3.508982789847e-01,1.800000000000e+00
3.509082689847e-01,1.800000000000e+00
3.509082789847e-01,0.000000000000e+00
3.555954687155e-01,0.000000000000e+00
3.555954787155e-01,1.800000000000e+00
3.556054687155e-01,1.800000000000e+00
3.556054787155e-01,0.000000000000e+00
3.607369437997e-01,0.000000000000e+00
3.607369537997e-01,1.800000000000e+00
3.607469437997e-01,1.800000000000e+00
3.607469537997e-01,0.000000000000e+00
3.642040417390e-01,0.000000000000e+00
3.642040517390e-01,1.800000000000e+00
3.642140417390e-01,1.800000000000e+00
3.642140517390e-01,0.000000000000e+00
3.642378898243e-01,0.000000000000e+00
3.642378998243e-01,1.800000000000e+00
3.642478898243e-01,1.800000000000e+00
3.642478998243e-01,0.000000000000e+00
3.651607700248e-01,0.000000000000e+00
3.651607800248e-01,1.800000000000e+00
3.651707700248e-01,1.800000000000e+00
3.651707800248e-01,0.000000000000e+00
3.675917618155e-01,0.000000000000e+00
3.675917718155e-01,1.800000000000e+00
3.676017618155e-01,1.800000000000e+00
3.676017718155e-01,0.000000000000e+00
3.724584674560e-01,0.000000000000e+00
3.724584774560e-01,1.800000000000e+00
3.724684674560e-01,1.800000000000e+00
3.724684774560e-01,0.000000000000e+00
3.731300867224e-01,0.000000000000e+00
3.731300967224e-01,1.800000000000e+00
3.731400867224e-01,1.800000000000e+00
3.731400967224e-01,0.000000000000e+00
3.745897732502e-01,0.000000000000e+00
3.745897832502e-01,1.800000000000e+00
3.745997732502e-01,1.800000000000e+00
3.745997832502e-01,0.000000000000e+00
3.751935415813e-01,0.000000000000e+00
3.751935515813e-01,1.800000000000e+00
3.752035415813e-01,1.800000000000e+00
3.752035515813e-01,0.000000000000e+00
3.775951141736e-01,0.000000000000e+00
3.775951241736e-01,1.800000000000e+00
3.776051141736e-01,1.800000000000e+00
3.776051241736e-01,0.000000000000e+00
3.801091629376e-01,0.000000000000e+00
3.801091729376e-01,1.800000000000e+00
3.801191629376e-01,1.800000000000e+00
3.801191729376e-01,0.000000000000e+00
3.816130760574e-01,0.000000000000e+00
3.816130860574e-01,1.800000000000e+00
3.816230760574e-01,1.800000000000e+00
3.816230860574e-01,0.000000000000e+00
3.837038728090e-01,0.000000000000e+00
3.837038828090e-01,1.800000000000e+00
3.837138728090e-01,1.800000000000e+00
3.837138828090e-01,0.000000000000e+00
3.946563378413e-01,0.000000000000e+00
3.946563478413e-01,1.800000000000e+00
3.946663378413e-01,1.800000000000e+00
3.946663478413e-01,0.000000000000e+00
3.980629460957e-01,0.000000000000e+00
3.980629560957e-01,1.800000000000e+00
3.980729460957e-01,1.800000000000e+00
3.980729560957e-01,0.000000000000e+00
4.024715069870e-01,0.000000000000e+00
4.024715169870e-01,1.800000000000e+00
4.024815069870e-01,1.800000000000e+00
4.024815169870e-01,0.000000000000e+00
4.030680221228e-01,0.000000000000e+00
4.030680321228e-01,1.800000000000e+00
4.030780221228e-01,1.800000000000e+00
4.030780321228e-01,0.000000000000e+00
4.056898855603e-01,0.000000000000e+00
4.056898955603e-01,1.800000000000e+00
4.056998855603e-01,1.800000000000e+00
4.056998955603e-01,0.000000000000e+00
4.109522548931e-01,0.000000000000e+00
4.109522648931e-01,1.800000000000e+00
4.109622548931e-01,1.800000000000e+00
4.109622648931e-01,0.000000000000e+00
4.150141311270e-01,0.000000000000e+00
4.150141411270e-01,1.800000000000e+00
4.150241311270e-01,1.800000000000e+00
4.150241411270e-01,0.000000000000e+00
4.165399813333e-01,0.000000000000e+00
4.165399913333e-01,1.800000000000e+00
4.165499813333e-01,1.800000000000e+00
4.165499913333e-01,0.000000000000e+00
4.173897400504e-01,0.000000000000e+00
4.173897500504e-01,1.800000000000e+00
4.173997400504e-01,1.800000000000e+00
4.173997500504e-01,0.000000000000e+00
4.226545962900e-01,0.000000000000e+00
4.226546062900e-01,1.800000000000e+00
4.226645962900e-01,1.800000000000e+00
4.226646062900e-01,0.000000000000e+00
4.302961322143e-01,0.000000000000e+00
4.302961422143e-01,1.800000000000e+00
4.303061322143e-01,1.800000000000e+00
4.303061422143e-01,0.000000000000e+00
4.307321090274e-01,0.000000000000e+00
4.307321190274e-01,1.800000000000e+00
4.307421090274e-01,1.800000000000e+00
4.307421190274e-01,0.000000000000e+00
4.325437101911e-01,0.000000000000e+00
4.325437201911e-01,1.800000000000e+00
4.325537101911e-01,1.800000000000e+00
4.325537201911e-01,0.000000000000e+00
4.394972800715e-01,0.000000000000e+00
4.394972900715e-01,1.800000000000e+00
4.395072800715e-01,1.800000000000e+00
4.395072900715e-01,0.000000000000e+00
4.442879016261e-01,0.000000000000e+00
4.442879116261e-01,1.800000000000e+00
4.442979016261e-01,1.800000000000e+00
4.442979116261e-01,0.000000000000e+00
4.497614855311e-01,0.000000000000e+00
4.497614955311e-01,1.800000000000e+00
4.497714855311e-01,1.800000000000e+00
4.497714955311e-01,0.000000000000e+00
4.518329693973e-01,0.000000000000e+00
4.518329793973e-01,1.800000000000e+00
4.518429693973e-01,1.800000000000e+00
4.518429793973e-01,0.000000000000e+00
4.555320785122e-01,0.000000000000e+00
4.555320885122e-01,1.800000000000e+00
4.555420785122e-01,1.800000000000e+00
4.555420885122e-01,0.000000000000e+00
4.667797976957e-01,0.000000000000e+00
4.667798076957e-01,1.800000000000e+00
4.667897976957e-01,1.800000000000e+00
4.667898076957e-01,0.000000000000e+00
4.696849225523e-01,0.000000000000e+00
4.696849325523e-01,1.800000000000e+00
4.696949225523e-01,1.800000000000e+00
4.696949325523e-01,0.000000000000e+00
4.716758737454e-01,0.000000000000e+00
4.716758837454e-01,1.800000000000e+00
4.716858737454e-01,1.800000000000e+00
4.716858837454e-01,0.000000000000e+00
4.720142736788e-01,0.000000000000e+00
4.720142836788e-01,1.800000000000e+00
4.720242736788e-01,1.800000000000e+00
4.720242836788e-01,0.000000000000e+00
4.747415647124e-01,0.000000000000e+00
4.747415747124e-01,1.800000000000e+00
4.747515647124e-01,1.800000000000e+00
4.747515747124e-01,0.000000000000e+00
4.748760066942e-01,0.000000000000e+00
4.748760166942e-01,1.800000000000e+00
4.748860066942e-01,1.800000000000e+00
4.748860166942e-01,0.000000000000e+00
4.760138067657e-01,0.000000000000e+00
4.760138167657e-01,1.800000000000e+00
4.760238067657e-01,1.800000000000e+00
4.760238167657e-01,0.000000000000e+00
4.769299361383e-01,0.000000000000e+00
4.769299461383e-01,1.800000000000e+00
4.769399361383e-01,1.800000000000e+00
4.769399461383e-01,0.000000000000e+00
4.786102573462e-01,0.000000000000e+00
4.786102673462e-01,1.800000000000e+00
4.786202573462e-01,1.800000000000e+00
4.786202673462e-01,0.000000000000e+00
4.823201775230e-01,0.000000000000e+00
4.823201875230e-01,1.800000000000e+00
4.823301775230e-01,1.800000000000e+00
4.823301875230e-01,0.000000000000e+00
4.824767309134e-01,0.000000000000e+00
4.824767409134e-01,1.800000000000e+00
4.824867309134e-01,1.800000000000e+00
4.824867409134e-01,0.000000000000e+00
4.831936673576e-01,0.000000000000e+00
4.831936773576e-01,1.800000000000e+00
4.832036673576e-01,1.800000000000e+00
4.832036773576e-01,0.000000000000e+00
4.836149750095e-01,0.000000000000e+00
4.836149850095e-01,1.800000000000e+00
4.836249750095e-01,1.800000000000e+00
4.836249850095e-01,0.000000000000e+00
4.847841009712e-01,0.000000000000e+00
4.847841109712e-01,1.800000000000e+00
4.847941009712e-01,1.800000000000e+00
4.847941109712e-01,0.000000000000e+00
4.865117277692e-01,0.000000000000e+00
4.865117377692e-01,1.800000000000e+00
4.865217277692e-01,1.800000000000e+00
4.865217377692e-01,0.000000000000e+00
4.901282621799e-01,0.000000000000e+00
4.901282721799e-01,1.800000000000e+00
4.901382621799e-01,1.800000000000e+00
4.901382721799e-01,0.000000000000e+00
4.960340236025e-01,0.000000000000e+00
4.960340336025e-01,1.800000000000e+00
4.960440236025e-01,1.800000000000e+00
4.960440336025e-01,0.000000000000e+00
4.961793333459e-01,0.000000000000e+00
4.961793433459e-01,1.800000000000e+00
