time_s,voltage_v
9.427809013483e-02,1.800000000000e+00
9.427810013483e-02,0.000000000000e+00
1.030718792025e-01,0.000000000000e+00
1.030718892025e-01,1.800000000000e+00
1.030818792025e-01,1.800000000000e+00
1.030818892025e-01,0.000000000000e+00
1.040350555138e-01,0.000000000000e+00
1.040350655138e-01,1.800000000000e+00
1.040450555138e-01,1.800000000000e+00
1.040450655138e-01,0.000000000000e+00
1.063485554093e-01,0.000000000000e+00
1.063485654093e-01,1.800000000000e+00
1.063585554093e-01,1.800000000000e+00
1.063585654093e-01,0.000000000000e+00
1.147782394184e-01,0.000000000000e+00
1.147782494184e-01,1.800000000000e+00
1.147882394184e-01,1.800000000000e+00
1.147882494184e-01,0.000000000000e+00
1.193002330477e-01,0.000000000000e+00
1.193002430477e-01,1.800000000000e+00
1.193102330477e-01,1.800000000000e+00
1.193102430477e-01,0.000000000000e+00
1.205615839665e-01,0.000000000000e+00
1.205615939665e-01,1.800000000000e+00
1.205715839665e-01,1.800000000000e+00
1.205715939665e-01,0.000000000000e+00
1.218024913975e-01,0.000000000000e+00
1.218025013975e-01,1.800000000000e+00
1.218124913975e-01,1.800000000000e+00
1.218125013975e-01,0.000000000000e+00
1.227655272276e-01,0.000000000000e+00
1.227655372276e-01,1.800000000000e+00
1.227755272276e-01,1.800000000000e+00
1.227755372276e-01,0.000000000000e+00
1.259643860142e-01,0.000000000000e+00
1.259643960142e-01,1.800000000000e+00
1.259743860142e-01,1.800000000000e+00
1.259743960142e-01,0.000000000000e+00
1.311127617787e-01,0.000000000000e+00
1.311127717787e-01,1.800000000000e+00
1.311227617787e-01,1.800000000000e+00
1.311227717787e-01,0.000000000000e+00
1.323904613144e-01,0.000000000000e+00
1.323904713144e-01,1.800000000000e+00
1.324004613144e-01,1.800000000000e+00
1.324004713144e-01,0.000000000000e+00
1.336868376127e-01,0.000000000000e+00
1.336868476127e-01,1.800000000000e+00
1.336968376127e-01,1.800000000000e+00
1.336968476127e-01,0.000000000000e+00
1.354922292061e-01,0.000000000000e+00
1.354922392061e-01,1.800000000000e+00
1.355022292061e-01,1.800000000000e+00
1.355022392061e-01,0.000000000000e+00
1.416479011767e-01,0.000000000000e+00
1.416479111767e-01,1.800000000000e+00
1.416579011767e-01,1.800000000000e+00
1.416579111767e-01,0.000000000000e+00
1.418680754610e-01,0.000000000000e+00
1.418680854610e-01,1.800000000000e+00
1.418780754610e-01,1.800000000000e+00
1.418780854610e-01,0.000000000000e+00
1.438926924769e-01,0.000000000000e+00
1.438927024769e-01,1.800000000000e+00
1.439026924769e-01,1.800000000000e+00
1.439027024769e-01,0.000000000000e+00
1.490561996087e-01,0.000000000000e+00
1.490562096087e-01,1.800000000000e+00
1.490661996087e-01,1.800000000000e+00
1.490662096087e-01,0.000000000000e+00
1.500075846798e-01,0.000000000000e+00
1.500075946798e-01,1.800000000000e+00
1.500175846798e-01,1.800000000000e+00
1.500175946798e-01,0.000000000000e+00
1.541655372169e-01,0.000000000000e+00
1.541655472169e-01,1.800000000000e+00
1.541755372169e-01,1.800000000000e+00
1.541755472169e-01,0.000000000000e+00
1.574454392273e-01,0.000000000000e+00
1.574454492273e-01,1.800000000000e+00
1.574554392273e-01,1.800000000000e+00
1.574554492273e-01,0.000000000000e+00
1.578694216714e-01,0.000000000000e+00
1.578694316714e-01,1.800000000000e+00
1.578794216714e-01,1.800000000000e+00
1.578794316714e-01,0.000000000000e+00
1.627906667422e-01,0.000000000000e+00
1.627906767422e-01,1.800000000000e+00
1.628006667422e-01,1.800000000000e+00
1.628006767422e-01,0.000000000000e+00
1.646123303657e-01,0.000000000000e+00
1.646123403657e-01,1.800000000000e+00
1.646223303657e-01,1.800000000000e+00
1.646223403657e-01,0.000000000000e+00
1.662414086801e-01,0.000000000000e+00
1.662414186801e-01,1.800000000000e+00
1.662514086801e-01,1.800000000000e+00
1.662514186801e-01,0.000000000000e+00
1.698114281191e-01,0.000000000000e+00
1.698114381191e-01,1.800000000000e+00
1.698214281191e-01,1.800000000000e+00
1.698214381191e-01,0.000000000000e+00
1.730799298601e-01,0.000000000000e+00
1.730799398601e-01,1.800000000000e+00
1.730899298601e-01,1.800000000000e+00
1.730899398601e-01,0.000000000000e+00
1.738612126998e-01,0.000000000000e+00
1.738612226998e-01,1.800000000000e+00
1.738712126998e-01,1.800000000000e+00
1.738712226998e-01,0.000000000000e+00
1.739685990748e-01,0.000000000000e+00
1.739686090748e-01,1.800000000000e+00
1.739785990748e-01,1.800000000000e+00
1.739786090748e-01,0.000000000000e+00
1.761618136319e-01,0.000000000000e+00
1.761618236319e-01,1.800000000000e+00
1.761718136319e-01,1.800000000000e+00
1.761718236319e-01,0.000000000000e+00
1.790848442255e-01,0.000000000000e+00
1.790848542255e-01,1.800000000000e+00
1.790948442255e-01,1.800000000000e+00
1.790948542255e-01,0.000000000000e+00
1.790988582771e-01,0.000000000000e+00
1.790988682771e-01,1.800000000000e+00
1.791088582771e-01,1.800000000000e+00
1.791088682771e-01,0.000000000000e+00
1.840082601513e-01,0.000000000000e+00
1.840082701513e-01,1.800000000000e+00
1.840182601513e-01,1.800000000000e+00
1.840182701513e-01,0.000000000000e+00
1.920379374000e-01,0.000000000000e+00
1.920379474000e-01,1.800000000000e+00
1.920479374000e-01,1.800000000000e+00
1.920479474000e-01,0.000000000000e+00
1.937767833809e-01,0.000000000000e+00
1.937767933809e-01,1.800000000000e+00
1.937867833809e-01,1.800000000000e+00
1.937867933809e-01,0.000000000000e+00
1.988316060855e-01,0.000000000000e+00
1.988316160855e-01,1.800000000000e+00
1.988416060855e-01,1.800000000000e+00
1.988416160855e-01,0.000000000000e+00
1.995968897422e-01,0.000000000000e+00
1.995968997422e-01,1.800000000000e+00
1.996068897422e-01,1.800000000000e+00
1.996068997422e-01,0.000000000000e+00
2.043646742569e-01,0.000000000000e+00
2.043646842569e-01,1.800000000000e+00
2.043746742569e-01,1.800000000000e+00
2.043746842569e-01,0.000000000000e+00
2.082729489627e-01,0.000000000000e+00
2.082729589627e-01,1.800000000000e+00
2.082829489627e-01,1.800000000000e+00
2.082829589627e-01,0.000000000000e+00
2.103775852228e-01,0.000000000000e+00
2.103775952228e-01,1.800000000000e+00
2.103875852228e-01,1.800000000000e+00
2.103875952228e-01,0.000000000000e+00
2.141030913941e-01,0.000000000000e+00
2.141031013941e-01,1.800000000000e+00
2.141130913941e-01,1.800000000000e+00
2.141131013941e-01,0.000000000000e+00
2.293240239203e-01,0.000000000000e+00
2.293240339203e-01,1.800000000000e+00
2.293340239203e-01,1.800000000000e+00
2.293340339203e-01,0.000000000000e+00
2.404266953552e-01,0.000000000000e+00
2.404267053552e-01,1.800000000000e+00
2.404366953552e-01,1.800000000000e+00
2.404367053552e-01,0.000000000000e+00
2.405442732206e-01,0.000000000000e+00
2.405442832206e-01,1.800000000000e+00
2.405542732206e-01,1.800000000000e+00
2.405542832206e-01,0.000000000000e+00
2.420232672358e-01,0.000000000000e+00
2.420232772358e-01,1.800000000000e+00
2.420332672358e-01,1.800000000000e+00
2.420332772358e-01,0.000000000000e+00
2.425040315732e-01,0.000000000000e+00
2.425040415732e-01,1.800000000000e+00
2.425140315732e-01,1.800000000000e+00
2.425140415732e-01,0.000000000000e+00
2.431195302314e-01,0.000000000000e+00
2.431195402314e-01,1.800000000000e+00
2.431295302314e-01,1.800000000000e+00
2.431295402314e-01,0.000000000000e+00
2.435021206904e-01,0.000000000000e+00
2.435021306904e-01,1.800000000000e+00
2.435121206904e-01,1.800000000000e+00
2.435121306904e-01,0.000000000000e+00
2.475949522762e-01,0.000000000000e+00
2.475949622762e-01,1.800000000000e+00
2.476049522762e-01,1.800000000000e+00
2.476049622762e-01,0.000000000000e+00
2.496601808874e-01,0.000000000000e+00
2.496601908874e-01,1.800000000000e+00
2.496701808874e-01,1.800000000000e+00
2.496701908874e-01,0.000000000000e+00
2.540434163931e-01,0.000000000000e+00
2.540434263931e-01,1.800000000000e+00
2.540534163931e-01,1.800000000000e+00
2.540534263931e-01,0.000000000000e+00
2.541044545191e-01,0.000000000000e+00
2.541044645191e-01,1.800000000000e+00
2.541144545191e-01,1.800000000000e+00
2.541144645191e-01,0.000000000000e+00
2.560944209596e-01,0.000000000000e+00
2.560944309596e-01,1.800000000000e+00
2.561044209596e-01,1.800000000000e+00
2.561044309596e-01,0.000000000000e+00
2.572730563059e-01,0.000000000000e+00
2.572730663059e-01,1.800000000000e+00
2.572830563059e-01,1.800000000000e+00
2.572830663059e-01,0.000000000000e+00
2.688898665574e-01,0.000000000000e+00
2.688898765574e-01,1.800000000000e+00
2.688998665574e-01,1.800000000000e+00
2.688998765574e-01,0.000000000000e+00
2.735710774399e-01,0.000000000000e+00
2.735710874399e-01,1.800000000000e+00
2.735810774399e-01,1.800000000000e+00
2.735810874399e-01,0.000000000000e+00
2.760148325533e-01,0.000000000000e+00
2.760148425533e-01,1.800000000000e+00
2.760248325533e-01,1.800000000000e+00
2.760248425533e-01,0.000000000000e+00
2.818116931300e-01,0.000000000000e+00
2.818117031300e-01,1.800000000000e+00
2.818216931300e-01,1.800000000000e+00
2.818217031300e-01,0.000000000000e+00
2.837878821416e-01,0.000000000000e+00
2.837878921416e-01,1.800000000000e+00
2.837978821416e-01,1.800000000000e+00
2.837978921416e-01,0.000000000000e+00
2.863521725173e-01,0.000000000000e+00
2.863521825173e-01,1.800000000000e+00
2.863621725173e-01,1.800000000000e+00
2.863621825173e-01,0.000000000000e+00
2.868333427180e-01,0.000000000000e+00
2.868333527180e-01,1.800000000000e+00
2.868433427180e-01,1.800000000000e+00
2.868433527180e-01,0.000000000000e+00
2.874162534775e-01,0.000000000000e+00
2.874162634775e-01,1.800000000000e+00
2.874262534775e-01,1.800000000000e+00
2.874262634775e-01,0.000000000000e+00
2.874952215150e-01,0.000000000000e+00
2.874952315150e-01,1.800000000000e+00
2.875052215150e-01,1.800000000000e+00
2.875052315150e-01,0.000000000000e+00
2.907023737661e-01,0.000000000000e+00
2.907023837661e-01,1.800000000000e+00
2.907123737661e-01,1.800000000000e+00
2.907123837661e-01,0.000000000000e+00
2.912136674744e-01,0.000000000000e+00
2.912136774744e-01,1.800000000000e+00
2.912236674744e-01,1.800000000000e+00
2.912236774744e-01,0.000000000000e+00
2.922856024001e-01,0.000000000000e+00
2.922856124001e-01,1.800000000000e+00
2.922956024001e-01,1.800000000000e+00
2.922956124001e-01,0.000000000000e+00
2.987103752522e-01,0.000000000000e+00
2.987103852522e-01,1.800000000000e+00
2.987203752522e-01,1.800000000000e+00
2.987203852522e-01,0.000000000000e+00
3.016444102715e-01,0.000000000000e+00
3.016444202715e-01,1.800000000000e+00
3.016544102715e-01,1.800000000000e+00
3.016544202715e-01,0.000000000000e+00
3.070123424896e-01,0.000000000000e+00
3.070123524896e-01,1.800000000000e+00
3.070223424896e-01,1.800000000000e+00
3.070223524896e-01,0.000000000000e+00
3.114204759054e-01,0.000000000000e+00
3.114204859054e-01,1.800000000000e+00
3.114304759054e-01,1.800000000000e+00
3.114304859054e-01,0.000000000000e+00
3.132084403707e-01,0.000000000000e+00
3.132084503707e-01,1.800000000000e+00
3.132184403707e-01,1.800000000000e+00
3.132184503707e-01,0.000000000000e+00
3.142239906964e-01,0.000000000000e+00
3.142240006964e-01,1.800000000000e+00
3.142339906964e-01,1.800000000000e+00
3.142340006964e-01,0.000000000000e+00
3.148260504625e-01,0.000000000000e+00
3.148260604625e-01,1.800000000000e+00
3.148360504625e-01,1.800000000000e+00
3.148360604625e-01,0.000000000000e+00
3.167785614315e-01,0.000000000000e+00
3.167785714315e-01,1.800000000000e+00
3.167885614315e-01,1.800000000000e+00
3.167885714315e-01,0.000000000000e+00
3.248097690908e-01,0.000000000000e+00
3.248097790908e-01,1.800000000000e+00
3.248197690908e-01,1.800000000000e+00
3.248197790908e-01,0.000000000000e+00
3.306649416246e-01,0.000000000000e+00
3.306649516246e-01,1.800000000000e+00
3.306749416246e-01,1.800000000000e+00
3.306749516246e-01,0.000000000000e+00
3.318589163783e-01,0.000000000000e+00
3.318589263783e-01,1.800000000000e+00
3.318689163783e-01,1.800000000000e+00
3.318689263783e-01,0.000000000000e+00
3.327018802300e-01,0.000000000000e+00
3.327018902300e-01,1.800000000000e+00
3.327118802300e-01,1.800000000000e+00
3.327118902300e-01,0.000000000000e+00
3.338165101127e-01,0.000000000000e+00
3.338165201127e-01,1.800000000000e+00
3.338265101127e-01,1.800000000000e+00
3.338265201127e-01,0.000000000000e+00
3.362598118679e-01,0.000000000000e+00
3.362598218679e-01,1.800000000000e+00
3.362698118679e-01,1.800000000000e+00
3.362698218679e-01,0.000000000000e+00
3.432927872875e-01,0.000000000000e+00
3.432927972875e-01,1.800000000000e+00
3.433027872875e-01,1.800000000000e+00
3.433027972875e-01,0.000000000000e+00
3.444125885117e-01,0.000000000000e+00
3.444125985117e-01,1.800000000000e+00
3.444225885117e-01,1.800000000000e+00
3.444225985117e-01,0.000000000000e+00
3.486900346255e-01,0.000000000000e+00
3.486900446255e-01,1.800000000000e+00
3.487000346255e-01,1.800000000000e+00
3.487000446255e-01,0.000000000000e+00
3.545144257785e-01,0.000000000000e+00
3.545144357785e-01,1.800000000000e+00
3.545244257785e-01,1.800000000000e+00
3.545244357785e-01,0.000000000000e+00
3.549024495357e-01,0.000000000000e+00
3.549024595357e-01,1.800000000000e+00
3.549124495357e-01,1.800000000000e+00
3.549124595357e-01,0.000000000000e+00
3.624061146693e-01,0.000000000000e+00
3.624061246693e-01,1.800000000000e+00
3.624161146693e-01,1.800000000000e+00
3.624161246693e-01,0.000000000000e+00
3.647100972456e-01,0.000000000000e+00
3.647101072456e-01,1.800000000000e+00
3.647200972456e-01,1.800000000000e+00
3.647201072456e-01,0.000000000000e+00
3.649278316860e-01,0.000000000000e+00
3.649278416860e-01,1.800000000000e+00
3.649378316860e-01,1.800000000000e+00
3.649378416860e-01,0.000000000000e+00
3.653263372066e-01,0.000000000000e+00
3.653263472066e-01,1.800000000000e+00
3.653363372066e-01,1.800000000000e+00
3.653363472066e-01,0.000000000000e+00
3.711672360246e-01,0.000000000000e+00
3.711672460246e-01,1.800000000000e+00
3.711772360246e-01,1.800000000000e+00
3.711772460246e-01,0.000000000000e+00
3.745294307046e-01,0.000000000000e+00
3.745294407046e-01,1.800000000000e+00
3.745394307046e-01,1.800000000000e+00
3.745394407046e-01,0.000000000000e+00
3.769961759879e-01,0.000000000000e+00
3.769961859879e-01,1.800000000000e+00
3.770061759879e-01,1.800000000000e+00
3.770061859879e-01,0.000000000000e+00
3.791918373743e-01,0.000000000000e+00
3.791918473743e-01,1.800000000000e+00
3.792018373743e-01,1.800000000000e+00
3.792018473743e-01,0.000000000000e+00
3.842005547152e-01,0.000000000000e+00
3.842005647152e-01,1.800000000000e+00
3.842105547152e-01,1.800000000000e+00
3.842105647152e-01,0.000000000000e+00
3.876784576811e-01,0.000000000000e+00
3.876784676811e-01,1.800000000000e+00
3.876884576811e-01,1.800000000000e+00
3.876884676811e-01,0.000000000000e+00
3.917169683880e-01,0.000000000000e+00
3.917169783880e-01,1.800000000000e+00
3.917269683880e-01,1.800000000000e+00
3.917269783880e-01,0.000000000000e+00
3.924482926944e-01,0.000000000000e+00
3.924483026944e-01,1.800000000000e+00
3.924582926944e-01,1.800000000000e+00
3.924583026944e-01,0.000000000000e+00
3.925154289755e-01,0.000000000000e+00
3.925154389755e-01,1.800000000000e+00
3.925254289755e-01,1.800000000000e+00
3.925254389755e-01,0.000000000000e+00
4.019805958237e-01,0.000000000000e+00
4.019806058237e-01,1.800000000000e+00
4.019905958237e-01,1.800000000000e+00
4.019906058237e-01,0.000000000000e+00
4.026831502108e-01,0.000000000000e+00
4.026831602108e-01,1.800000000000e+00
4.026931502108e-01,1.800000000000e+00
4.026931602108e-01,0.000000000000e+00
4.116908637580e-01,0.000000000000e+00
4.116908737580e-01,1.800000000000e+00
4.117008637580e-01,1.800000000000e+00
4.117008737580e-01,0.000000000000e+00
4.120806568150e-01,0.000000000000e+00
4.120806668150e-01,1.800000000000e+00
4.120906568150e-01,1.800000000000e+00
4.120906668150e-01,0.000000000000e+00
4.187829622267e-01,0.000000000000e+00
4.187829722267e-01,1.800000000000e+00
4.187929622267e-01,1.800000000000e+00
4.187929722267e-01,0.000000000000e+00
4.195279072132e-01,0.000000000000e+00
4.195279172132e-01,1.800000000000e+00
4.195379072132e-01,1.800000000000e+00
4.195379172132e-01,0.000000000000e+00
4.213396619731e-01,0.000000000000e+00
4.213396719731e-01,1.800000000000e+00
4.213496619731e-01,1.800000000000e+00
4.213496719731e-01,0.000000000000e+00
4.235486440095e-01,0.000000000000e+00
4.235486540095e-01,1.800000000000e+00
4.235586440095e-01,1.800000000000e+00
4.235586540095e-01,0.000000000000e+00
4.238929219484e-01,0.000000000000e+00
4.238929319484e-01,1.800000000000e+00
4.239029219484e-01,1.800000000000e+00
4.239029319484e-01,0.000000000000e+00
4.242210784111e-01,0.000000000000e+00
4.242210884111e-01,1.800000000000e+00
4.242310784111e-01,1.800000000000e+00
4.242310884111e-01,0.000000000000e+00
4.291099799718e-01,0.000000000000e+00
4.291099899718e-01,1.800000000000e+00
4.291199799718e-01,1.800000000000e+00
4.291199899718e-01,0.000000000000e+00
4.456551831710e-01,0.000000000000e+00
4.456551931710e-01,1.800000000000e+00
4.456651831710e-01,1.800000000000e+00
4.456651931710e-01,0.000000000000e+00
4.460993452561e-01,0.000000000000e+00
4.460993552561e-01,1.800000000000e+00
4.461093452561e-01,1.800000000000e+00
4.461093552561e-01,0.000000000000e+00
4.535339157394e-01,0.000000000000e+00
4.535339257394e-01,1.800000000000e+00
4.535439157394e-01,1.800000000000e+00
4.535439257394e-01,0.000000000000e+00
4.559316638004e-01,0.000000000000e+00
4.559316738004e-01,1.800000000000e+00
4.559416638004e-01,1.800000000000e+00
4.559416738004e-01,0.000000000000e+00
4.569663646534e-01,0.000000000000e+00
4.569663746534e-01,1.800000000000e+00
4.569763646534e-01,1.800000000000e+00
4.569763746534e-01,0.000000000000e+00
4.645380385152e-01,0.000000000000e+00
4.645380485152e-01,1.800000000000e+00
4.645480385152e-01,1.800000000000e+00
4.645480485152e-01,0.000000000000e+00
4.646342010630e-01,0.000000000000e+00
4.646342110630e-01,1.800000000000e+00
4.646442010630e-01,1.800000000000e+00
4.646442110630e-01,0.000000000000e+00
4.728088208243e-01,0.000000000000e+00
4.728088308243e-01,1.800000000000e+00
4.728188208243e-01,1.800000000000e+00
4.728188308243e-01,0.000000000000e+00
4.742463915862e-01,0.000000000000e+00
4.742464015862e-01,1.800000000000e+00
4.742563915862e-01,1.800000000000e+00
4.742564015862e-01,0.000000000000e+00
4.801645327161e-01,0.000000000000e+00
4.801645427161e-01,1.800000000000e+00
4.801745327161e-01,1.800000000000e+00
4.801745427161e-01,0.000000000000e+00
4.805745201534e-01,0.000000000000e+00
4.805745301534e-01,1.800000000000e+00
4.805845201534e-01,1.800000000000e+00
4.805845301534e-01,0.000000000000e+00
4.881338143611e-01,0.000000000000e+00
4.881338243611e-01,1.800000000000e+00
4.881438143611e-01,1.800000000000e+00
4.881438243611e-01,0.000000000000e+00
4.900586964115e-01,0.000000000000e+00
4.900587064115e-01,1.800000000000e+00
4.900686964115e-01,1.800000000000e+00
4.900687064115e-01,0.000000000000e+00
4.948571686494e-01,0.000000000000e+00
4.948571786494e-01,1.800000000000e+00
4.948671686494e-01,1.800000000000e+00
4.948671786494e-01,0.000000000000e+00
4.964898564840e-01,0.000000000000e+00
4.964898664840e-01,1.800000000000e+00
4.964998564840e-01,1.800000000000e+00
4.964998664840e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
