time_s,voltage_v
3.992310275325e-02,1.800000000000e+00
3.992311275325e-02,0.000000000000e+00
4.416785400607e-02,0.000000000000e+00
4.416786400607e-02,1.800000000000e+00
4.417785400607e-02,1.800000000000e+00
4.417786400607e-02,0.000000000000e+00
4.736535500180e-02,0.000000000000e+00
4.736536500180e-02,1.800000000000e+00
4.737535500180e-02,1.800000000000e+00
4.737536500180e-02,0.000000000000e+00
5.074987620308e-02,0.000000000000e+00
5.074988620308e-02,1.800000000000e+00
5.075987620308e-02,1.800000000000e+00
5.075988620308e-02,0.000000000000e+00
5.304459084498e-02,0.000000000000e+00
5.304460084498e-02,1.800000000000e+00
5.305459084498e-02,1.800000000000e+00
5.305460084498e-02,0.000000000000e+00
5.442584485530e-02,0.000000000000e+00
5.442585485530e-02,1.800000000000e+00
5.443584485530e-02,1.800000000000e+00
5.443585485530e-02,0.000000000000e+00
5.600196621265e-02,0.000000000000e+00
5.600197621265e-02,1.800000000000e+00
5.601196621265e-02,1.800000000000e+00
5.601197621265e-02,0.000000000000e+00
5.640158301738e-02,0.000000000000e+00
5.640159301738e-02,1.800000000000e+00
5.641158301738e-02,1.800000000000e+00
5.641159301738e-02,0.000000000000e+00
5.714533663000e-02,0.000000000000e+00
5.714534663000e-02,1.800000000000e+00
5.715533663000e-02,1.800000000000e+00
5.715534663000e-02,0.000000000000e+00
5.975024997923e-02,0.000000000000e+00
5.975025997923e-02,1.800000000000e+00
5.976024997923e-02,1.800000000000e+00
5.976025997923e-02,0.000000000000e+00
5.991663035167e-02,0.000000000000e+00
5.991664035167e-02,1.800000000000e+00
5.992663035167e-02,1.800000000000e+00
5.992664035167e-02,0.000000000000e+00
6.476902277797e-02,0.000000000000e+00
6.476903277797e-02,1.800000000000e+00
6.477902277797e-02,1.800000000000e+00
6.477903277797e-02,0.000000000000e+00
6.488440374937e-02,0.000000000000e+00
6.488441374937e-02,1.800000000000e+00
6.489440374937e-02,1.800000000000e+00
6.489441374937e-02,0.000000000000e+00
7.116425120957e-02,0.000000000000e+00
7.116426120957e-02,1.800000000000e+00
7.117425120957e-02,1.800000000000e+00
7.117426120957e-02,0.000000000000e+00
7.143556645895e-02,0.000000000000e+00
7.143557645895e-02,1.800000000000e+00
7.144556645895e-02,1.800000000000e+00
7.144557645895e-02,0.000000000000e+00
7.468463049871e-02,0.000000000000e+00
7.468464049871e-02,1.800000000000e+00
7.469463049871e-02,1.800000000000e+00
7.469464049871e-02,0.000000000000e+00
7.884556131295e-02,0.000000000000e+00
7.884557131295e-02,1.800000000000e+00
7.885556131295e-02,1.800000000000e+00
7.885557131295e-02,0.000000000000e+00
7.900650942442e-02,0.000000000000e+00
7.900651942442e-02,1.800000000000e+00
7.901650942442e-02,1.800000000000e+00
7.901651942442e-02,0.000000000000e+00
8.142918734032e-02,0.000000000000e+00
8.142919734032e-02,1.800000000000e+00
8.143918734032e-02,1.800000000000e+00
8.143919734032e-02,0.000000000000e+00
8.330192910997e-02,0.000000000000e+00
8.330193910997e-02,1.800000000000e+00
8.331192910997e-02,1.800000000000e+00
8.331193910997e-02,0.000000000000e+00
8.423562419917e-02,0.000000000000e+00
8.423563419917e-02,1.800000000000e+00
8.424562419917e-02,1.800000000000e+00
8.424563419917e-02,0.000000000000e+00
8.471694600233e-02,0.000000000000e+00
8.471695600233e-02,1.800000000000e+00
8.472694600233e-02,1.800000000000e+00
8.472695600233e-02,0.000000000000e+00
8.532163146114e-02,0.000000000000e+00
8.532164146114e-02,1.800000000000e+00
8.533163146114e-02,1.800000000000e+00
8.533164146114e-02,0.000000000000e+00
9.108400510144e-02,0.000000000000e+00
9.108401510144e-02,1.800000000000e+00
9.109400510144e-02,1.800000000000e+00
9.109401510144e-02,0.000000000000e+00
9.222388004145e-02,0.000000000000e+00
9.222389004145e-02,1.800000000000e+00
9.223388004145e-02,1.800000000000e+00
9.223389004145e-02,0.000000000000e+00
9.399776637184e-02,0.000000000000e+00
9.399777637184e-02,1.800000000000e+00
9.400776637184e-02,1.800000000000e+00
9.400777637184e-02,0.000000000000e+00
9.959989064567e-02,0.000000000000e+00
9.959990064567e-02,1.800000000000e+00
9.960989064567e-02,1.800000000000e+00
9.960990064567e-02,0.000000000000e+00
1.008217380214e-01,0.000000000000e+00
1.008217480214e-01,1.800000000000e+00
1.008317380214e-01,1.800000000000e+00
1.008317480214e-01,0.000000000000e+00
1.067623547560e-01,0.000000000000e+00
1.067623647560e-01,1.800000000000e+00
1.067723547560e-01,1.800000000000e+00
1.067723647560e-01,0.000000000000e+00
1.079100575117e-01,0.000000000000e+00
1.079100675117e-01,1.800000000000e+00
1.079200575117e-01,1.800000000000e+00
1.079200675117e-01,0.000000000000e+00
1.107733704385e-01,0.000000000000e+00
1.107733804385e-01,1.800000000000e+00
1.107833704385e-01,1.800000000000e+00
1.107833804385e-01,0.000000000000e+00
1.136951492424e-01,0.000000000000e+00
1.136951592424e-01,1.800000000000e+00
1.137051492424e-01,1.800000000000e+00
1.137051592424e-01,0.000000000000e+00
1.217080964427e-01,0.000000000000e+00
1.217081064427e-01,1.800000000000e+00
1.217180964427e-01,1.800000000000e+00
1.217181064427e-01,0.000000000000e+00
1.225664793250e-01,0.000000000000e+00
1.225664893250e-01,1.800000000000e+00
1.225764793250e-01,1.800000000000e+00
1.225764893250e-01,0.000000000000e+00
1.270452836158e-01,0.000000000000e+00
1.270452936158e-01,1.800000000000e+00
1.270552836158e-01,1.800000000000e+00
1.270552936158e-01,0.000000000000e+00
1.298553806649e-01,0.000000000000e+00
1.298553906649e-01,1.800000000000e+00
1.298653806649e-01,1.800000000000e+00
1.298653906649e-01,0.000000000000e+00
1.333853143264e-01,0.000000000000e+00
1.333853243264e-01,1.800000000000e+00
1.333953143264e-01,1.800000000000e+00
1.333953243264e-01,0.000000000000e+00
1.356887793448e-01,0.000000000000e+00
1.356887893448e-01,1.800000000000e+00
1.356987793448e-01,1.800000000000e+00
1.356987893448e-01,0.000000000000e+00
1.370096652607e-01,0.000000000000e+00
1.370096752607e-01,1.800000000000e+00
1.370196652607e-01,1.800000000000e+00
1.370196752607e-01,0.000000000000e+00
1.445229435057e-01,0.000000000000e+00
1.445229535057e-01,1.800000000000e+00
1.445329435057e-01,1.800000000000e+00
1.445329535057e-01,0.000000000000e+00
1.471402833145e-01,0.000000000000e+00
1.471402933145e-01,1.800000000000e+00
1.471502833145e-01,1.800000000000e+00
1.471502933145e-01,0.000000000000e+00
1.478137143257e-01,0.000000000000e+00
1.478137243257e-01,1.800000000000e+00
1.478237143257e-01,1.800000000000e+00
1.478237243257e-01,0.000000000000e+00
1.505699034098e-01,0.000000000000e+00
1.505699134098e-01,1.800000000000e+00
1.505799034098e-01,1.800000000000e+00
1.505799134098e-01,0.000000000000e+00
1.551452313679e-01,0.000000000000e+00
1.551452413679e-01,1.800000000000e+00
1.551552313679e-01,1.800000000000e+00
1.551552413679e-01,0.000000000000e+00
1.594219901439e-01,0.000000000000e+00
1.594220001439e-01,1.800000000000e+00
1.594319901439e-01,1.800000000000e+00
1.594320001439e-01,0.000000000000e+00
1.600168812888e-01,0.000000000000e+00
1.600168912888e-01,1.800000000000e+00
1.600268812888e-01,1.800000000000e+00
1.600268912888e-01,0.000000000000e+00
1.615953776672e-01,0.000000000000e+00
1.615953876672e-01,1.800000000000e+00
1.616053776672e-01,1.800000000000e+00
1.616053876672e-01,0.000000000000e+00
1.657446387224e-01,0.000000000000e+00
1.657446487224e-01,1.800000000000e+00
1.657546387224e-01,1.800000000000e+00
1.657546487224e-01,0.000000000000e+00
1.670926594701e-01,0.000000000000e+00
1.670926694701e-01,1.800000000000e+00
1.671026594701e-01,1.800000000000e+00
1.671026694701e-01,0.000000000000e+00
1.735321363597e-01,0.000000000000e+00
1.735321463597e-01,1.800000000000e+00
1.735421363597e-01,1.800000000000e+00
1.735421463597e-01,0.000000000000e+00
1.764491806252e-01,0.000000000000e+00
1.764491906252e-01,1.800000000000e+00
1.764591806252e-01,1.800000000000e+00
1.764591906252e-01,0.000000000000e+00
1.772853923313e-01,0.000000000000e+00
1.772854023313e-01,1.800000000000e+00
1.772953923313e-01,1.800000000000e+00
1.772954023313e-01,0.000000000000e+00
1.794943413108e-01,0.000000000000e+00
1.794943513108e-01,1.800000000000e+00
1.795043413108e-01,1.800000000000e+00
1.795043513108e-01,0.000000000000e+00
1.796486660764e-01,0.000000000000e+00
1.796486760764e-01,1.800000000000e+00
1.796586660764e-01,1.800000000000e+00
1.796586760764e-01,0.000000000000e+00
1.796615820452e-01,0.000000000000e+00
1.796615920452e-01,1.800000000000e+00
1.796715820452e-01,1.800000000000e+00
1.796715920452e-01,0.000000000000e+00
1.860913320651e-01,0.000000000000e+00
1.860913420651e-01,1.800000000000e+00
1.861013320651e-01,1.800000000000e+00
1.861013420651e-01,0.000000000000e+00
1.880669773096e-01,0.000000000000e+00
1.880669873096e-01,1.800000000000e+00
1.880769773096e-01,1.800000000000e+00
1.880769873096e-01,0.000000000000e+00
1.891132810997e-01,0.000000000000e+00
1.891132910997e-01,1.800000000000e+00
1.891232810997e-01,1.800000000000e+00
1.891232910997e-01,0.000000000000e+00
1.961285599222e-01,0.000000000000e+00
1.961285699222e-01,1.800000000000e+00
1.961385599222e-01,1.800000000000e+00
1.961385699222e-01,0.000000000000e+00
1.987151881712e-01,0.000000000000e+00
1.987151981712e-01,1.800000000000e+00
1.987251881712e-01,1.800000000000e+00
1.987251981712e-01,0.000000000000e+00
2.038501103924e-01,0.000000000000e+00
2.038501203924e-01,1.800000000000e+00
2.038601103924e-01,1.800000000000e+00
2.038601203924e-01,0.000000000000e+00
2.060680914314e-01,0.000000000000e+00
2.060681014314e-01,1.800000000000e+00
2.060780914314e-01,1.800000000000e+00
2.060781014314e-01,0.000000000000e+00
2.103604051306e-01,0.000000000000e+00
2.103604151306e-01,1.800000000000e+00
2.103704051306e-01,1.800000000000e+00
2.103704151306e-01,0.000000000000e+00
2.106703573571e-01,0.000000000000e+00
2.106703673571e-01,1.800000000000e+00
2.106803573571e-01,1.800000000000e+00
2.106803673571e-01,0.000000000000e+00
2.143040586272e-01,0.000000000000e+00
2.143040686272e-01,1.800000000000e+00
2.143140586272e-01,1.800000000000e+00
2.143140686272e-01,0.000000000000e+00
2.180644470282e-01,0.000000000000e+00
2.180644570282e-01,1.800000000000e+00
2.180744470282e-01,1.800000000000e+00
2.180744570282e-01,0.000000000000e+00
2.190110579893e-01,0.000000000000e+00
2.190110679893e-01,1.800000000000e+00
2.190210579893e-01,1.800000000000e+00
2.190210679893e-01,0.000000000000e+00
2.199198734720e-01,0.000000000000e+00
2.199198834720e-01,1.800000000000e+00
2.199298734720e-01,1.800000000000e+00
2.199298834720e-01,0.000000000000e+00
2.207626540320e-01,0.000000000000e+00
2.207626640320e-01,1.800000000000e+00
2.207726540320e-01,1.800000000000e+00
2.207726640320e-01,0.000000000000e+00
2.223112913233e-01,0.000000000000e+00
2.223113013233e-01,1.800000000000e+00
2.223212913233e-01,1.800000000000e+00
2.223213013233e-01,0.000000000000e+00
2.235256420950e-01,0.000000000000e+00
2.235256520950e-01,1.800000000000e+00
2.235356420950e-01,1.800000000000e+00
2.235356520950e-01,0.000000000000e+00
2.350358466977e-01,0.000000000000e+00
2.350358566977e-01,1.800000000000e+00
2.350458466977e-01,1.800000000000e+00
2.350458566977e-01,0.000000000000e+00
2.489865549347e-01,0.000000000000e+00
2.489865649347e-01,1.800000000000e+00
2.489965549347e-01,1.800000000000e+00
2.489965649347e-01,0.000000000000e+00
2.516921481499e-01,0.000000000000e+00
2.516921581499e-01,1.800000000000e+00
2.517021481499e-01,1.800000000000e+00
2.517021581499e-01,0.000000000000e+00
2.564935361612e-01,0.000000000000e+00
2.564935461612e-01,1.800000000000e+00
2.565035361612e-01,1.800000000000e+00
2.565035461612e-01,0.000000000000e+00
2.610026894852e-01,0.000000000000e+00
2.610026994852e-01,1.800000000000e+00
2.610126894852e-01,1.800000000000e+00
2.610126994852e-01,0.000000000000e+00
2.624685832825e-01,0.000000000000e+00
2.624685932825e-01,1.800000000000e+00
2.624785832825e-01,1.800000000000e+00
2.624785932825e-01,0.000000000000e+00
2.642877623303e-01,0.000000000000e+00
2.642877723303e-01,1.800000000000e+00
2.642977623303e-01,1.800000000000e+00
2.642977723303e-01,0.000000000000e+00
2.793610693542e-01,0.000000000000e+00
2.793610793542e-01,1.800000000000e+00
2.793710693542e-01,1.800000000000e+00
2.793710793542e-01,0.000000000000e+00
2.843231879464e-01,0.000000000000e+00
2.843231979464e-01,1.800000000000e+00
2.843331879464e-01,1.800000000000e+00
2.843331979464e-01,0.000000000000e+00
2.852546703700e-01,0.000000000000e+00
2.852546803700e-01,1.800000000000e+00
2.852646703700e-01,1.800000000000e+00
2.852646803700e-01,0.000000000000e+00
2.906646740464e-01,0.000000000000e+00
2.906646840464e-01,1.800000000000e+00
2.906746740464e-01,1.800000000000e+00
2.906746840464e-01,0.000000000000e+00
2.919850569277e-01,0.000000000000e+00
2.919850669277e-01,1.800000000000e+00
2.919950569277e-01,1.800000000000e+00
2.919950669277e-01,0.000000000000e+00
2.940612602481e-01,0.000000000000e+00
2.940612702481e-01,1.800000000000e+00
2.940712602481e-01,1.800000000000e+00
2.940712702481e-01,0.000000000000e+00
2.974874181071e-01,0.000000000000e+00
2.974874281071e-01,1.800000000000e+00
2.974974181071e-01,1.800000000000e+00
2.974974281071e-01,0.000000000000e+00
3.004455556335e-01,0.000000000000e+00
3.004455656335e-01,1.800000000000e+00
3.004555556335e-01,1.800000000000e+00
3.004555656335e-01,0.000000000000e+00
3.004902917690e-01,0.000000000000e+00
3.004903017690e-01,1.800000000000e+00
3.005002917690e-01,1.800000000000e+00
3.005003017690e-01,0.000000000000e+00
3.017571307734e-01,0.000000000000e+00
3.017571407734e-01,1.800000000000e+00
3.017671307734e-01,1.800000000000e+00
3.017671407734e-01,0.000000000000e+00
3.026091609940e-01,0.000000000000e+00
3.026091709940e-01,1.800000000000e+00
3.026191609940e-01,1.800000000000e+00
3.026191709940e-01,0.000000000000e+00
3.057821559389e-01,0.000000000000e+00
3.057821659389e-01,1.800000000000e+00
3.057921559389e-01,1.800000000000e+00
3.057921659389e-01,0.000000000000e+00
3.066104317431e-01,0.000000000000e+00
3.066104417431e-01,1.800000000000e+00
3.066204317431e-01,1.800000000000e+00
3.066204417431e-01,0.000000000000e+00
3.074207730869e-01,0.000000000000e+00
3.074207830869e-01,1.800000000000e+00
3.074307730869e-01,1.800000000000e+00
3.074307830869e-01,0.000000000000e+00
3.152029495944e-01,0.000000000000e+00
3.152029595944e-01,1.800000000000e+00
3.152129495944e-01,1.800000000000e+00
3.152129595944e-01,0.000000000000e+00
3.214308886602e-01,0.000000000000e+00
3.214308986602e-01,1.800000000000e+00
3.214408886602e-01,1.800000000000e+00
3.214408986602e-01,0.000000000000e+00
3.229441114959e-01,0.000000000000e+00
3.229441214959e-01,1.800000000000e+00
3.229541114959e-01,1.800000000000e+00
3.229541214959e-01,0.000000000000e+00
3.298729810209e-01,0.000000000000e+00
3.298729910209e-01,1.800000000000e+00
3.298829810209e-01,1.800000000000e+00
3.298829910209e-01,0.000000000000e+00
3.336629774442e-01,0.000000000000e+00
3.336629874442e-01,1.800000000000e+00
3.336729774442e-01,1.800000000000e+00
3.336729874442e-01,0.000000000000e+00
3.359588512042e-01,0.000000000000e+00
3.359588612042e-01,1.800000000000e+00
3.359688512042e-01,1.800000000000e+00
3.359688612042e-01,0.000000000000e+00
3.359812436906e-01,0.000000000000e+00
3.359812536906e-01,1.800000000000e+00
3.359912436906e-01,1.800000000000e+00
3.359912536906e-01,0.000000000000e+00
3.379034473642e-01,0.000000000000e+00
3.379034573642e-01,1.800000000000e+00
3.379134473642e-01,1.800000000000e+00
3.379134573642e-01,0.000000000000e+00
3.417737004780e-01,0.000000000000e+00
3.417737104780e-01,1.800000000000e+00
3.417837004780e-01,1.800000000000e+00
3.417837104780e-01,0.000000000000e+00
3.476145778640e-01,0.000000000000e+00
3.476145878640e-01,1.800000000000e+00
3.476245778640e-01,1.800000000000e+00
3.476245878640e-01,0.000000000000e+00
3.506231235611e-01,0.000000000000e+00
3.506231335611e-01,1.800000000000e+00
3.506331235611e-01,1.800000000000e+00
3.506331335611e-01,0.000000000000e+00
3.506578838102e-01,0.000000000000e+00
3.506578938102e-01,1.800000000000e+00
3.506678838102e-01,1.800000000000e+00
3.506678938102e-01,0.000000000000e+00
3.564336540516e-01,0.000000000000e+00
3.564336640516e-01,1.800000000000e+00
3.564436540516e-01,1.800000000000e+00
3.564436640516e-01,0.000000000000e+00
3.592775246519e-01,0.000000000000e+00
3.592775346519e-01,1.800000000000e+00
3.592875246519e-01,1.800000000000e+00
3.592875346519e-01,0.000000000000e+00
3.608936145976e-01,0.000000000000e+00
3.608936245976e-01,1.800000000000e+00
3.609036145976e-01,1.800000000000e+00
3.609036245976e-01,0.000000000000e+00
3.617284596891e-01,0.000000000000e+00
3.617284696891e-01,1.800000000000e+00
3.617384596891e-01,1.800000000000e+00
3.617384696891e-01,0.000000000000e+00
3.648517677087e-01,0.000000000000e+00
3.648517777087e-01,1.800000000000e+00
3.648617677087e-01,1.800000000000e+00
3.648617777087e-01,0.000000000000e+00
3.659696938162e-01,0.000000000000e+00
3.659697038162e-01,1.800000000000e+00
3.659796938162e-01,1.800000000000e+00
3.659797038162e-01,0.000000000000e+00
3.698635045595e-01,0.000000000000e+00
3.698635145595e-01,1.800000000000e+00
3.698735045595e-01,1.800000000000e+00
3.698735145595e-01,0.000000000000e+00
3.706411849957e-01,0.000000000000e+00
3.706411949957e-01,1.800000000000e+00
3.706511849957e-01,1.800000000000e+00
3.706511949957e-01,0.000000000000e+00
3.759930277085e-01,0.000000000000e+00
3.759930377085e-01,1.800000000000e+00
3.760030277085e-01,1.800000000000e+00
3.760030377085e-01,0.000000000000e+00
3.832595818601e-01,0.000000000000e+00
3.832595918601e-01,1.800000000000e+00
3.832695818601e-01,1.800000000000e+00
3.832695918601e-01,0.000000000000e+00
3.850708086162e-01,0.000000000000e+00
3.850708186162e-01,1.800000000000e+00
3.850808086162e-01,1.800000000000e+00
3.850808186162e-01,0.000000000000e+00
3.851893155121e-01,0.000000000000e+00
3.851893255121e-01,1.800000000000e+00
3.851993155121e-01,1.800000000000e+00
3.851993255121e-01,0.000000000000e+00
3.860491755715e-01,0.000000000000e+00
3.860491855715e-01,1.800000000000e+00
3.860591755715e-01,1.800000000000e+00
3.860591855715e-01,0.000000000000e+00
3.893916045677e-01,0.000000000000e+00
3.893916145677e-01,1.800000000000e+00
3.894016045677e-01,1.800000000000e+00
3.894016145677e-01,0.000000000000e+00
3.924795666388e-01,0.000000000000e+00
3.924795766388e-01,1.800000000000e+00
3.924895666388e-01,1.800000000000e+00
3.924895766388e-01,0.000000000000e+00
3.949978521193e-01,0.000000000000e+00
3.949978621193e-01,1.800000000000e+00
3.950078521193e-01,1.800000000000e+00
3.950078621193e-01,0.000000000000e+00
3.950704722972e-01,0.000000000000e+00
3.950704822972e-01,1.800000000000e+00
3.950804722972e-01,1.800000000000e+00
3.950804822972e-01,0.000000000000e+00
3.970330322450e-01,0.000000000000e+00
3.970330422450e-01,1.800000000000e+00
3.970430322450e-01,1.800000000000e+00
3.970430422450e-01,0.000000000000e+00
3.999752784655e-01,0.000000000000e+00
3.999752884655e-01,1.800000000000e+00
3.999852784655e-01,1.800000000000e+00
3.999852884655e-01,0.000000000000e+00
4.022865306977e-01,0.000000000000e+00
4.022865406977e-01,1.800000000000e+00
4.022965306977e-01,1.800000000000e+00
4.022965406977e-01,0.000000000000e+00
4.091380562305e-01,0.000000000000e+00
4.091380662305e-01,1.800000000000e+00
4.091480562305e-01,1.800000000000e+00
4.091480662305e-01,0.000000000000e+00
4.104249225741e-01,0.000000000000e+00
4.104249325741e-01,1.800000000000e+00
4.104349225741e-01,1.800000000000e+00
4.104349325741e-01,0.000000000000e+00
4.120641912210e-01,0.000000000000e+00
4.120642012210e-01,1.800000000000e+00
4.120741912210e-01,1.800000000000e+00
4.120742012210e-01,0.000000000000e+00
4.140428330609e-01,0.000000000000e+00
4.140428430609e-01,1.800000000000e+00
4.140528330609e-01,1.800000000000e+00
4.140528430609e-01,0.000000000000e+00
4.179633296776e-01,0.000000000000e+00
4.179633396776e-01,1.800000000000e+00
4.179733296776e-01,1.800000000000e+00
4.179733396776e-01,0.000000000000e+00
4.190651292935e-01,0.000000000000e+00
4.190651392935e-01,1.800000000000e+00
4.190751292935e-01,1.800000000000e+00
4.190751392935e-01,0.000000000000e+00
4.200536959396e-01,0.000000000000e+00
4.200537059396e-01,1.800000000000e+00
4.200636959396e-01,1.800000000000e+00
4.200637059396e-01,0.000000000000e+00
4.207442362603e-01,0.000000000000e+00
4.207442462603e-01,1.800000000000e+00
4.207542362603e-01,1.800000000000e+00
4.207542462603e-01,0.000000000000e+00
4.210100750601e-01,0.000000000000e+00
4.210100850601e-01,1.800000000000e+00
4.210200750601e-01,1.800000000000e+00
4.210200850601e-01,0.000000000000e+00
4.226802306307e-01,0.000000000000e+00
4.226802406307e-01,1.800000000000e+00
4.226902306307e-01,1.800000000000e+00
4.226902406307e-01,0.000000000000e+00
4.228603098668e-01,0.000000000000e+00
4.228603198668e-01,1.800000000000e+00
4.228703098668e-01,1.800000000000e+00
4.228703198668e-01,0.000000000000e+00
4.245222492418e-01,0.000000000000e+00
4.245222592418e-01,1.800000000000e+00
4.245322492418e-01,1.800000000000e+00
4.245322592418e-01,0.000000000000e+00
4.324276858576e-01,0.000000000000e+00
4.324276958576e-01,1.800000000000e+00
4.324376858576e-01,1.800000000000e+00
4.324376958576e-01,0.000000000000e+00
4.337249942493e-01,0.000000000000e+00
4.337250042493e-01,1.800000000000e+00
4.337349942493e-01,1.800000000000e+00
4.337350042493e-01,0.000000000000e+00
4.354372286408e-01,0.000000000000e+00
4.354372386408e-01,1.800000000000e+00
4.354472286408e-01,1.800000000000e+00
4.354472386408e-01,0.000000000000e+00
4.384124880300e-01,0.000000000000e+00
4.384124980300e-01,1.800000000000e+00
4.384224880300e-01,1.800000000000e+00
4.384224980300e-01,0.000000000000e+00
4.397105467160e-01,0.000000000000e+00
4.397105567160e-01,1.800000000000e+00
4.397205467160e-01,1.800000000000e+00
4.397205567160e-01,0.000000000000e+00
4.424038091697e-01,0.000000000000e+00
4.424038191697e-01,1.800000000000e+00
4.424138091697e-01,1.800000000000e+00
4.424138191697e-01,0.000000000000e+00
4.432569869638e-01,0.000000000000e+00
4.432569969638e-01,1.800000000000e+00
4.432669869638e-01,1.800000000000e+00
4.432669969638e-01,0.000000000000e+00
4.454684139582e-01,0.000000000000e+00
4.454684239582e-01,1.800000000000e+00
4.454784139582e-01,1.800000000000e+00
4.454784239582e-01,0.000000000000e+00
4.503774181056e-01,0.000000000000e+00
4.503774281056e-01,1.800000000000e+00
4.503874181056e-01,1.800000000000e+00
4.503874281056e-01,0.000000000000e+00
4.537829967687e-01,0.000000000000e+00
4.537830067687e-01,1.800000000000e+00
4.537929967687e-01,1.800000000000e+00
4.537930067687e-01,0.000000000000e+00
4.605583815732e-01,0.000000000000e+00
4.605583915732e-01,1.800000000000e+00
4.605683815732e-01,1.800000000000e+00
4.605683915732e-01,0.000000000000e+00
4.630888133465e-01,0.000000000000e+00
4.630888233465e-01,1.800000000000e+00
4.630988133465e-01,1.800000000000e+00
4.630988233465e-01,0.000000000000e+00
4.726708445790e-01,0.000000000000e+00
4.726708545790e-01,1.800000000000e+00
4.726808445790e-01,1.800000000000e+00
4.726808545790e-01,0.000000000000e+00
4.736747606067e-01,0.000000000000e+00
4.736747706067e-01,1.800000000000e+00
4.736847606067e-01,1.800000000000e+00
4.736847706067e-01,0.000000000000e+00
4.742396046284e-01,0.000000000000e+00
4.742396146284e-01,1.800000000000e+00
4.742496046284e-01,1.800000000000e+00
4.742496146284e-01,0.000000000000e+00
4.749309498983e-01,0.000000000000e+00
4.749309598983e-01,1.800000000000e+00
4.749409498983e-01,1.800000000000e+00
4.749409598983e-01,0.000000000000e+00
4.891446616385e-01,0.000000000000e+00
4.891446716385e-01,1.800000000000e+00
4.891546616385e-01,1.800000000000e+00
4.891546716385e-01,0.000000000000e+00
4.942782880257e-01,0.000000000000e+00
4.942782980257e-01,1.800000000000e+00
4.942882880257e-01,1.800000000000e+00
4.942882980257e-01,0.000000000000e+00
4.947033428840e-01,0.000000000000e+00
4.947033528840e-01,1.800000000000e+00
4.947133428840e-01,1.800000000000e+00
4.947133528840e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
