time_s,voltage_v
2.307038214616e-01,1.800000000000e+00
2.307138114616e-01,1.800000000000e+00
2.307138214616e-01,0.000000000000e+00
2.309425233363e-01,0.000000000000e+00
2.309425333363e-01,1.800000000000e+00
2.309525233363e-01,1.800000000000e+00
2.309525333363e-01,0.000000000000e+00
2.529144062949e-01,0.000000000000e+00
2.529144162949e-01,1.800000000000e+00
2.529244062949e-01,1.800000000000e+00
2.529244162949e-01,0.000000000000e+00
2.542044938946e-01,0.000000000000e+00
2.542045038946e-01,1.800000000000e+00
2.542144938946e-01,1.800000000000e+00
2.542145038946e-01,0.000000000000e+00
2.682416151631e-01,0.000000000000e+00
2.682416251631e-01,1.800000000000e+00
2.682516151631e-01,1.800000000000e+00
2.682516251631e-01,0.000000000000e+00
2.724523570858e-01,0.000000000000e+00
2.724523670858e-01,1.800000000000e+00
2.724623570858e-01,1.800000000000e+00
2.724623670858e-01,0.000000000000e+00
2.765302411091e-01,0.000000000000e+00
2.765302511091e-01,1.800000000000e+00
2.765402411091e-01,1.800000000000e+00
2.765402511091e-01,0.000000000000e+00
2.843725288013e-01,0.000000000000e+00
2.843725388013e-01,1.800000000000e+00
2.843825288013e-01,1.800000000000e+00
2.843825388013e-01,0.000000000000e+00
2.876789811222e-01,0.000000000000e+00
2.876789911222e-01,1.800000000000e+00
2.876889811222e-01,1.800000000000e+00
2.876889911222e-01,0.000000000000e+00
2.899073158446e-01,0.000000000000e+00
2.899073258446e-01,1.800000000000e+00
2.899173158446e-01,1.800000000000e+00
2.899173258446e-01,0.000000000000e+00
3.046015695412e-01,0.000000000000e+00
3.046015795412e-01,1.800000000000e+00
3.046115695412e-01,1.800000000000e+00
3.046115795412e-01,0.000000000000e+00
3.096374783949e-01,0.000000000000e+00
3.096374883949e-01,1.800000000000e+00
3.096474783949e-01,1.800000000000e+00
3.096474883949e-01,0.000000000000e+00
3.112110878381e-01,0.000000000000e+00
3.112110978381e-01,1.800000000000e+00
3.112210878381e-01,1.800000000000e+00
3.112210978381e-01,0.000000000000e+00
3.153232530118e-01,0.000000000000e+00
3.153232630118e-01,1.800000000000e+00
3.153332530118e-01,1.800000000000e+00
3.153332630118e-01,0.000000000000e+00
3.272690340345e-01,0.000000000000e+00
3.272690440345e-01,1.800000000000e+00
3.272790340345e-01,1.800000000000e+00
3.272790440345e-01,0.000000000000e+00
3.361143875481e-01,0.000000000000e+00
3.361143975481e-01,1.800000000000e+00
3.361243875481e-01,1.800000000000e+00
3.361243975481e-01,0.000000000000e+00
3.374373527078e-01,0.000000000000e+00
3.374373627078e-01,1.800000000000e+00
3.374473527078e-01,1.800000000000e+00
3.374473627078e-01,0.000000000000e+00
3.461318508423e-01,0.000000000000e+00
3.461318608423e-01,1.800000000000e+00
3.461418508423e-01,1.800000000000e+00
3.461418608423e-01,0.000000000000e+00
4.093547737624e-01,0.000000000000e+00
4.093547837624e-01,1.800000000000e+00
4.093647737624e-01,1.800000000000e+00
4.093647837624e-01,0.000000000000e+00
4.162924068370e-01,0.000000000000e+00
4.162924168370e-01,1.800000000000e+00
4.163024068370e-01,1.800000000000e+00
4.163024168370e-01,0.000000000000e+00
4.202427759759e-01,0.000000000000e+00
4.202427859759e-01,1.800000000000e+00
4.202527759759e-01,1.800000000000e+00
4.202527859759e-01,0.000000000000e+00
4.216084285600e-01,0.000000000000e+00
4.216084385600e-01,1.800000000000e+00
4.216184285600e-01,1.800000000000e+00
4.216184385600e-01,0.000000000000e+00
4.222806946714e-01,0.000000000000e+00
4.222807046714e-01,1.800000000000e+00
4.222906946714e-01,1.800000000000e+00
4.222907046714e-01,0.000000000000e+00
4.320439077715e-01,0.000000000000e+00
4.320439177715e-01,1.800000000000e+00
4.320539077715e-01,1.800000000000e+00
4.320539177715e-01,0.000000000000e+00
4.600160265397e-01,0.000000000000e+00
4.600160365397e-01,1.800000000000e+00
4.600260265397e-01,1.800000000000e+00
4.600260365397e-01,0.000000000000e+00
4.861394964247e-01,0.000000000000e+00
4.861395064247e-01,1.800000000000e+00
4.861494964247e-01,1.800000000000e+00
4.861495064247e-01,0.000000000000e+00
4.924468894422e-01,0.000000000000e+00
4.924468994422e-01,1.800000000000e+00
4.924568894422e-01,1.800000000000e+00
4.924568994422e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
