# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.000983590308e-01,1.800000000000e+00
7.001983490308e-01,1.800000000000e+00
7.001983590308e-01,0.000000000000e+00
7.859773497627e-01,0.000000000000e+00
7.859773597627e-01,1.800000000000e+00
7.860773497627e-01,1.800000000000e+00
7.860773597627e-01,0.000000000000e+00
8.210336742020e-01,0.000000000000e+00
8.210336842020e-01,1.800000000000e+00
8.211336742020e-01,1.800000000000e+00
8.211336842020e-01,0.000000000000e+00
8.288032829883e-01,0.000000000000e+00
8.288032929883e-01,1.800000000000e+00
8.289032829883e-01,1.800000000000e+00
8.289032929883e-01,0.000000000000e+00
8.699407174484e-01,0.000000000000e+00
8.699407274484e-01,1.800000000000e+00
8.700407174484e-01,1.800000000000e+00
8.700407274484e-01,0.000000000000e+00
8.786185401103e-01,0.000000000000e+00
8.786185501103e-01,1.800000000000e+00
8.787185401103e-01,1.800000000000e+00
8.787185501103e-01,0.000000000000e+00
8.829296250852e-01,0.000000000000e+00
8.829296350852e-01,1.800000000000e+00
8.830296250852e-01,1.800000000000e+00
8.830296350852e-01,0.000000000000e+00
8.907236648233e-01,0.000000000000e+00
8.907236748233e-01,1.800000000000e+00
8.908236648233e-01,1.800000000000e+00
8.908236748233e-01,0.000000000000e+00
9.603107351752e-01,0.000000000000e+00
9.603107451752e-01,1.800000000000e+00
9.604107351752e-01,1.800000000000e+00
9.604107451752e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
