# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.606690666710e-01,0.000000000000e+00
4.606690766710e-01,1.800000000000e+00
4.607690666710e-01,1.800000000000e+00
4.607690766710e-01,0.000000000000e+00
4.873416590959e-01,0.000000000000e+00
4.873416690959e-01,1.800000000000e+00
4.874416590959e-01,1.800000000000e+00
4.874416690959e-01,0.000000000000e+00
4.912322543054e-01,0.000000000000e+00
4.912322643054e-01,1.800000000000e+00
4.913322543054e-01,1.800000000000e+00
4.913322643054e-01,0.000000000000e+00
4.957355182411e-01,0.000000000000e+00
4.957355282411e-01,1.800000000000e+00
4.958355182411e-01,1.800000000000e+00
4.958355282411e-01,0.000000000000e+00
5.216872583989e-01,0.000000000000e+00
5.216872683989e-01,1.800000000000e+00
5.217872583989e-01,1.800000000000e+00
5.217872683989e-01,0.000000000000e+00
5.305747553301e-01,0.000000000000e+00
5.305747653301e-01,1.800000000000e+00
5.306747553301e-01,1.800000000000e+00
5.306747653301e-01,0.000000000000e+00
5.354262641101e-01,0.000000000000e+00
5.354262741101e-01,1.800000000000e+00
5.355262641101e-01,1.800000000000e+00
5.355262741101e-01,0.000000000000e+00
6.550879760865e-01,0.000000000000e+00
6.550879860865e-01,1.800000000000e+00
6.551879760865e-01,1.800000000000e+00
6.551879860865e-01,0.000000000000e+00
6.772171391872e-01,0.000000000000e+00
6.772171491872e-01,1.800000000000e+00
6.773171391872e-01,1.800000000000e+00
6.773171491872e-01,0.000000000000e+00
7.267531003371e-01,0.000000000000e+00
7.267531103371e-01,1.800000000000e+00
7.268531003371e-01,1.800000000000e+00
7.268531103371e-01,0.000000000000e+00
7.625473691362e-01,0.000000000000e+00
7.625473791362e-01,1.800000000000e+00
7.626473691362e-01,1.800000000000e+00
7.626473791362e-01,0.000000000000e+00
8.016818482530e-01,0.000000000000e+00
8.016818582530e-01,1.800000000000e+00
8.017818482530e-01,1.800000000000e+00
8.017818582530e-01,0.000000000000e+00
8.048054931942e-01,0.000000000000e+00
8.048055031942e-01,1.800000000000e+00
8.049054931942e-01,1.800000000000e+00
8.049055031942e-01,0.000000000000e+00
8.262569423035e-01,0.000000000000e+00
8.262569523035e-01,1.800000000000e+00
8.263569423035e-01,1.800000000000e+00
8.263569523035e-01,0.000000000000e+00
8.345485140332e-01,0.000000000000e+00
8.345485240332e-01,1.800000000000e+00
8.346485140332e-01,1.800000000000e+00
8.346485240332e-01,0.000000000000e+00
9.391260266975e-01,0.000000000000e+00
9.391260366975e-01,1.800000000000e+00
9.392260266975e-01,1.800000000000e+00
9.392260366975e-01,0.000000000000e+00
9.730368425830e-01,0.000000000000e+00
9.730368525830e-01,1.800000000000e+00
9.731368425830e-01,1.800000000000e+00
9.731368525830e-01,0.000000000000e+00
9.794557434363e-01,0.000000000000e+00
9.794557534363e-01,1.800000000000e+00
9.795557434363e-01,1.800000000000e+00
9.795557534363e-01,0.000000000000e+00
9.911152509743e-01,0.000000000000e+00
9.911152609743e-01,1.800000000000e+00
9.912152509743e-01,1.800000000000e+00
9.912152609743e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
