# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.132231315822e-01,1.800000000000e+00
3.133231215822e-01,1.800000000000e+00
3.133231315822e-01,0.000000000000e+00
3.186277035648e-01,0.000000000000e+00
3.186277135648e-01,1.800000000000e+00
3.187277035648e-01,1.800000000000e+00
3.187277135648e-01,0.000000000000e+00
4.027516783900e-01,0.000000000000e+00
4.027516883900e-01,1.800000000000e+00
4.028516783900e-01,1.800000000000e+00
4.028516883900e-01,0.000000000000e+00
4.192544123429e-01,0.000000000000e+00
4.192544223429e-01,1.800000000000e+00
4.193544123429e-01,1.800000000000e+00
4.193544223429e-01,0.000000000000e+00
4.403923397629e-01,0.000000000000e+00
4.403923497629e-01,1.800000000000e+00
4.404923397629e-01,1.800000000000e+00
4.404923497629e-01,0.000000000000e+00
4.405442237610e-01,0.000000000000e+00
4.405442337610e-01,1.800000000000e+00
4.406442237610e-01,1.800000000000e+00
4.406442337610e-01,0.000000000000e+00
4.635004639807e-01,0.000000000000e+00
4.635004739807e-01,1.800000000000e+00
4.636004639807e-01,1.800000000000e+00
4.636004739807e-01,0.000000000000e+00
5.140770231054e-01,0.000000000000e+00
5.140770331054e-01,1.800000000000e+00
5.141770231054e-01,1.800000000000e+00
5.141770331054e-01,0.000000000000e+00
5.216481861478e-01,0.000000000000e+00
5.216481961478e-01,1.800000000000e+00
5.217481861478e-01,1.800000000000e+00
5.217481961478e-01,0.000000000000e+00
6.709550231613e-01,0.000000000000e+00
6.709550331613e-01,1.800000000000e+00
6.710550231613e-01,1.800000000000e+00
6.710550331613e-01,0.000000000000e+00
6.966560323845e-01,0.000000000000e+00
6.966560423845e-01,1.800000000000e+00
6.967560323845e-01,1.800000000000e+00
6.967560423845e-01,0.000000000000e+00
6.969884088845e-01,0.000000000000e+00
6.969884188845e-01,1.800000000000e+00
6.970884088845e-01,1.800000000000e+00
6.970884188845e-01,0.000000000000e+00
7.104766230989e-01,0.000000000000e+00
7.104766330989e-01,1.800000000000e+00
7.105766230989e-01,1.800000000000e+00
7.105766330989e-01,0.000000000000e+00
7.376280535392e-01,0.000000000000e+00
7.376280635392e-01,1.800000000000e+00
7.377280535392e-01,1.800000000000e+00
7.377280635392e-01,0.000000000000e+00
7.513967640211e-01,0.000000000000e+00
7.513967740211e-01,1.800000000000e+00
7.514967640211e-01,1.800000000000e+00
7.514967740211e-01,0.000000000000e+00
7.633175764812e-01,0.000000000000e+00
7.633175864812e-01,1.800000000000e+00
7.634175764812e-01,1.800000000000e+00
7.634175864812e-01,0.000000000000e+00
8.006642137512e-01,0.000000000000e+00
8.006642237512e-01,1.800000000000e+00
8.007642137512e-01,1.800000000000e+00
8.007642237512e-01,0.000000000000e+00
8.029834836356e-01,0.000000000000e+00
8.029834936356e-01,1.800000000000e+00
8.030834836356e-01,1.800000000000e+00
8.030834936356e-01,0.000000000000e+00
8.560546597143e-01,0.000000000000e+00
8.560546697143e-01,1.800000000000e+00
8.561546597143e-01,1.800000000000e+00
8.561546697143e-01,0.000000000000e+00
8.846685784666e-01,0.000000000000e+00
8.846685884666e-01,1.800000000000e+00
8.847685784666e-01,1.800000000000e+00
8.847685884666e-01,0.000000000000e+00
9.437583294683e-01,0.000000000000e+00
9.437583394683e-01,1.800000000000e+00
9.438583294683e-01,1.800000000000e+00
9.438583394683e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
