# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.025890287353e-01,0.000000000000e+00
9.025890387353e-01,1.800000000000e+00
9.026890287353e-01,1.800000000000e+00
9.026890387353e-01,0.000000000000e+00
9.605323476041e-01,0.000000000000e+00
9.605323576041e-01,1.800000000000e+00
9.606323476041e-01,1.800000000000e+00
9.606323576041e-01,0.000000000000e+00
9.720987393479e-01,0.000000000000e+00
9.720987493479e-01,1.800000000000e+00
9.721987393479e-01,1.800000000000e+00
9.721987493479e-01,0.000000000000e+00
9.927986185068e-01,0.000000000000e+00
9.927986285068e-01,1.800000000000e+00
9.928986185068e-01,1.800000000000e+00
9.928986285068e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
