# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.642134988531e-01,0.000000000000e+00
4.799790993710e-01,0.000000000000e+00
4.799791093710e-01,1.800000000000e+00
4.800790993710e-01,1.800000000000e+00
4.800791093710e-01,0.000000000000e+00
4.971446579823e-01,0.000000000000e+00
4.971446679823e-01,1.800000000000e+00
4.972446579823e-01,1.800000000000e+00
4.972446679823e-01,0.000000000000e+00
5.224010076382e-01,0.000000000000e+00
5.224010176382e-01,1.800000000000e+00
5.225010076382e-01,1.800000000000e+00
5.225010176382e-01,0.000000000000e+00
5.244022750999e-01,0.000000000000e+00
5.244022850999e-01,1.800000000000e+00
5.245022750999e-01,1.800000000000e+00
5.245022850999e-01,0.000000000000e+00
5.449239918483e-01,0.000000000000e+00
5.449240018483e-01,1.800000000000e+00
5.450239918483e-01,1.800000000000e+00
5.450240018483e-01,0.000000000000e+00
5.671446221367e-01,0.000000000000e+00
5.671446321367e-01,1.800000000000e+00
5.672446221367e-01,1.800000000000e+00
5.672446321367e-01,0.000000000000e+00
5.780114163395e-01,0.000000000000e+00
5.780114263395e-01,1.800000000000e+00
5.781114163395e-01,1.800000000000e+00
5.781114263395e-01,0.000000000000e+00
5.785710386002e-01,0.000000000000e+00
5.785710486002e-01,1.800000000000e+00
5.786710386002e-01,1.800000000000e+00
5.786710486002e-01,0.000000000000e+00
5.932704678869e-01,0.000000000000e+00
5.932704778869e-01,1.800000000000e+00
5.933704678869e-01,1.800000000000e+00
5.933704778869e-01,0.000000000000e+00
7.136444749479e-01,0.000000000000e+00
7.136444849479e-01,1.800000000000e+00
7.137444749479e-01,1.800000000000e+00
7.137444849479e-01,0.000000000000e+00
7.545926279033e-01,0.000000000000e+00
7.545926379033e-01,1.800000000000e+00
7.546926279033e-01,1.800000000000e+00
7.546926379033e-01,0.000000000000e+00
8.212002465413e-01,0.000000000000e+00
8.212002565413e-01,1.800000000000e+00
8.213002465413e-01,1.800000000000e+00
8.213002565413e-01,0.000000000000e+00
8.421291877577e-01,0.000000000000e+00
8.421291977577e-01,1.800000000000e+00
8.422291877577e-01,1.800000000000e+00
8.422291977577e-01,0.000000000000e+00
8.654309641091e-01,0.000000000000e+00
8.654309741091e-01,1.800000000000e+00
8.655309641091e-01,1.800000000000e+00
8.655309741091e-01,0.000000000000e+00
8.882383309168e-01,0.000000000000e+00
8.882383409168e-01,1.800000000000e+00
8.883383309168e-01,1.800000000000e+00
8.883383409168e-01,0.000000000000e+00
9.408406743698e-01,0.000000000000e+00
9.408406843698e-01,1.800000000000e+00
9.409406743698e-01,1.800000000000e+00
9.409406843698e-01,0.000000000000e+00
9.455451979031e-01,0.000000000000e+00
9.455452079031e-01,1.800000000000e+00
9.456451979031e-01,1.800000000000e+00
9.456452079031e-01,0.000000000000e+00
9.501259415080e-01,0.000000000000e+00
9.501259515080e-01,1.800000000000e+00
9.502259415080e-01,1.800000000000e+00
9.502259515080e-01,0.000000000000e+00
9.764231702810e-01,0.000000000000e+00
9.764231802810e-01,1.800000000000e+00
9.765231702810e-01,1.800000000000e+00
9.765231802810e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
