# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.166753121003e-01,0.000000000000e+00
3.273612334876e-01,0.000000000000e+00
3.273612434876e-01,1.800000000000e+00
3.274612334876e-01,1.800000000000e+00
3.274612434876e-01,0.000000000000e+00
3.506797670171e-01,0.000000000000e+00
3.506797770171e-01,1.800000000000e+00
3.507797670171e-01,1.800000000000e+00
3.507797770171e-01,0.000000000000e+00
3.946972444352e-01,0.000000000000e+00
3.946972544352e-01,1.800000000000e+00
3.947972444352e-01,1.800000000000e+00
3.947972544352e-01,0.000000000000e+00
4.025927260113e-01,0.000000000000e+00
4.025927360113e-01,1.800000000000e+00
4.026927260113e-01,1.800000000000e+00
4.026927360113e-01,0.000000000000e+00
4.614190743051e-01,0.000000000000e+00
4.614190843051e-01,1.800000000000e+00
4.615190743051e-01,1.800000000000e+00
4.615190843051e-01,0.000000000000e+00
4.763391612773e-01,0.000000000000e+00
4.763391712773e-01,1.800000000000e+00
4.764391612773e-01,1.800000000000e+00
4.764391712773e-01,0.000000000000e+00
4.974156961062e-01,0.000000000000e+00
4.974157061062e-01,1.800000000000e+00
4.975156961062e-01,1.800000000000e+00
4.975157061062e-01,0.000000000000e+00
5.243733098571e-01,0.000000000000e+00
5.243733198571e-01,1.800000000000e+00
5.244733098571e-01,1.800000000000e+00
5.244733198571e-01,0.000000000000e+00
5.338276651190e-01,0.000000000000e+00
5.338276751190e-01,1.800000000000e+00
5.339276651190e-01,1.800000000000e+00
5.339276751190e-01,0.000000000000e+00
5.365924299449e-01,0.000000000000e+00
5.365924399449e-01,1.800000000000e+00
5.366924299449e-01,1.800000000000e+00
5.366924399449e-01,0.000000000000e+00
6.413381454866e-01,0.000000000000e+00
6.413381554866e-01,1.800000000000e+00
6.414381454866e-01,1.800000000000e+00
6.414381554866e-01,0.000000000000e+00
6.470057845729e-01,0.000000000000e+00
6.470057945729e-01,1.800000000000e+00
6.471057845729e-01,1.800000000000e+00
6.471057945729e-01,0.000000000000e+00
6.653676222644e-01,0.000000000000e+00
6.653676322644e-01,1.800000000000e+00
6.654676222644e-01,1.800000000000e+00
6.654676322644e-01,0.000000000000e+00
7.030599007258e-01,0.000000000000e+00
7.030599107258e-01,1.800000000000e+00
7.031599007258e-01,1.800000000000e+00
7.031599107258e-01,0.000000000000e+00
7.829071525514e-01,0.000000000000e+00
7.829071625514e-01,1.800000000000e+00
7.830071525514e-01,1.800000000000e+00
7.830071625514e-01,0.000000000000e+00
7.910818285053e-01,0.000000000000e+00
7.910818385053e-01,1.800000000000e+00
7.911818285053e-01,1.800000000000e+00
7.911818385053e-01,0.000000000000e+00
7.965874781899e-01,0.000000000000e+00
7.965874881899e-01,1.800000000000e+00
7.966874781899e-01,1.800000000000e+00
7.966874881899e-01,0.000000000000e+00
8.494478314524e-01,0.000000000000e+00
8.494478414524e-01,1.800000000000e+00
8.495478314524e-01,1.800000000000e+00
8.495478414524e-01,0.000000000000e+00
8.542723759405e-01,0.000000000000e+00
8.542723859405e-01,1.800000000000e+00
8.543723759405e-01,1.800000000000e+00
8.543723859405e-01,0.000000000000e+00
8.904378461837e-01,0.000000000000e+00
8.904378561837e-01,1.800000000000e+00
8.905378461837e-01,1.800000000000e+00
8.905378561837e-01,0.000000000000e+00
9.871136880514e-01,0.000000000000e+00
9.871136980514e-01,1.800000000000e+00
9.872136880514e-01,1.800000000000e+00
9.872136980514e-01,0.000000000000e+00
9.912577533364e-01,0.000000000000e+00
9.912577633364e-01,1.800000000000e+00
9.913577533364e-01,1.800000000000e+00
9.913577633364e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
