time_s,voltage_v
1.495975463883e-01,0.000000000000e+00
1.540345238726e-01,0.000000000000e+00
1.540345338726e-01,1.800000000000e+00
1.540445238726e-01,1.800000000000e+00
1.540445338726e-01,0.000000000000e+00
2.072275172640e-01,0.000000000000e+00
2.072275272640e-01,1.800000000000e+00
2.072375172640e-01,1.800000000000e+00
2.072375272640e-01,0.000000000000e+00
2.103778783672e-01,0.000000000000e+00
2.103778883672e-01,1.800000000000e+00
2.103878783672e-01,1.800000000000e+00
2.103878883672e-01,0.000000000000e+00
2.200877121036e-01,0.000000000000e+00
2.200877221036e-01,1.800000000000e+00
2.200977121036e-01,1.800000000000e+00
2.200977221036e-01,0.000000000000e+00
2.309199792423e-01,0.000000000000e+00
2.309199892423e-01,1.800000000000e+00
2.309299792423e-01,1.800000000000e+00
2.309299892423e-01,0.000000000000e+00
2.530776194480e-01,0.000000000000e+00
2.530776294480e-01,1.800000000000e+00
2.530876194480e-01,1.800000000000e+00
2.530876294480e-01,0.000000000000e+00
2.618859929225e-01,0.000000000000e+00
2.618860029225e-01,1.800000000000e+00
2.618959929225e-01,1.800000000000e+00
2.618960029225e-01,0.000000000000e+00
2.650596151560e-01,0.000000000000e+00
2.650596251560e-01,1.800000000000e+00
2.650696151560e-01,1.800000000000e+00
2.650696251560e-01,0.000000000000e+00
2.734245835956e-01,0.000000000000e+00
2.734245935956e-01,1.800000000000e+00
2.734345835956e-01,1.800000000000e+00
2.734345935956e-01,0.000000000000e+00
2.770549275696e-01,0.000000000000e+00
2.770549375696e-01,1.800000000000e+00
2.770649275696e-01,1.800000000000e+00
2.770649375696e-01,0.000000000000e+00
2.774296500756e-01,0.000000000000e+00
2.774296600756e-01,1.800000000000e+00
2.774396500756e-01,1.800000000000e+00
2.774396600756e-01,0.000000000000e+00
2.868785282240e-01,0.000000000000e+00
2.868785382240e-01,1.800000000000e+00
2.868885282240e-01,1.800000000000e+00
2.868885382240e-01,0.000000000000e+00
2.932163609773e-01,0.000000000000e+00
2.932163709773e-01,1.800000000000e+00
2.932263609773e-01,1.800000000000e+00
2.932263709773e-01,0.000000000000e+00
3.031393828366e-01,0.000000000000e+00
3.031393928366e-01,1.800000000000e+00
3.031493828366e-01,1.800000000000e+00
3.031493928366e-01,0.000000000000e+00
3.062413266164e-01,0.000000000000e+00
3.062413366164e-01,1.800000000000e+00
3.062513266164e-01,1.800000000000e+00
3.062513366164e-01,0.000000000000e+00
3.148717515138e-01,0.000000000000e+00
3.148717615138e-01,1.800000000000e+00
3.148817515138e-01,1.800000000000e+00
3.148817615138e-01,0.000000000000e+00
3.158385743473e-01,0.000000000000e+00
3.158385843473e-01,1.800000000000e+00
3.158485743473e-01,1.800000000000e+00
3.158485843473e-01,0.000000000000e+00
3.244225372582e-01,0.000000000000e+00
3.244225472582e-01,1.800000000000e+00
3.244325372582e-01,1.800000000000e+00
3.244325472582e-01,0.000000000000e+00
3.271462770131e-01,0.000000000000e+00
3.271462870131e-01,1.800000000000e+00
3.271562770131e-01,1.800000000000e+00
3.271562870131e-01,0.000000000000e+00
3.280618443972e-01,0.000000000000e+00
3.280618543972e-01,1.800000000000e+00
3.280718443972e-01,1.800000000000e+00
3.280718543972e-01,0.000000000000e+00
3.282177143928e-01,0.000000000000e+00
3.282177243928e-01,1.800000000000e+00
3.282277143928e-01,1.800000000000e+00
3.282277243928e-01,0.000000000000e+00
3.409241689171e-01,0.000000000000e+00
3.409241789171e-01,1.800000000000e+00
3.409341689171e-01,1.800000000000e+00
3.409341789171e-01,0.000000000000e+00
3.465309281623e-01,0.000000000000e+00
3.465309381623e-01,1.800000000000e+00
3.465409281623e-01,1.800000000000e+00
3.465409381623e-01,0.000000000000e+00
3.475382725477e-01,0.000000000000e+00
3.475382825477e-01,1.800000000000e+00
3.475482725477e-01,1.800000000000e+00
3.475482825477e-01,0.000000000000e+00
3.477244221069e-01,0.000000000000e+00
3.477244321069e-01,1.800000000000e+00
3.477344221069e-01,1.800000000000e+00
3.477344321069e-01,0.000000000000e+00
3.559076964536e-01,0.000000000000e+00
3.559077064536e-01,1.800000000000e+00
3.559176964536e-01,1.800000000000e+00
3.559177064536e-01,0.000000000000e+00
3.596457524411e-01,0.000000000000e+00
3.596457624411e-01,1.800000000000e+00
3.596557524411e-01,1.800000000000e+00
3.596557624411e-01,0.000000000000e+00
3.772456493072e-01,0.000000000000e+00
3.772456593072e-01,1.800000000000e+00
3.772556493072e-01,1.800000000000e+00
3.772556593072e-01,0.000000000000e+00
3.792153207472e-01,0.000000000000e+00
3.792153307472e-01,1.800000000000e+00
3.792253207472e-01,1.800000000000e+00
3.792253307472e-01,0.000000000000e+00
3.812283167834e-01,0.000000000000e+00
3.812283267834e-01,1.800000000000e+00
3.812383167834e-01,1.800000000000e+00
3.812383267834e-01,0.000000000000e+00
3.845082749902e-01,0.000000000000e+00
3.845082849902e-01,1.800000000000e+00
3.845182749902e-01,1.800000000000e+00
3.845182849902e-01,0.000000000000e+00
3.930479481546e-01,0.000000000000e+00
3.930479581546e-01,1.800000000000e+00
3.930579481546e-01,1.800000000000e+00
3.930579581546e-01,0.000000000000e+00
4.030694537774e-01,0.000000000000e+00
4.030694637774e-01,1.800000000000e+00
4.030794537774e-01,1.800000000000e+00
4.030794637774e-01,0.000000000000e+00
4.032977394780e-01,0.000000000000e+00
4.032977494780e-01,1.800000000000e+00
4.033077394780e-01,1.800000000000e+00
4.033077494780e-01,0.000000000000e+00
4.156213148953e-01,0.000000000000e+00
4.156213248953e-01,1.800000000000e+00
4.156313148953e-01,1.800000000000e+00
4.156313248953e-01,0.000000000000e+00
4.193974527555e-01,0.000000000000e+00
4.193974627555e-01,1.800000000000e+00
4.194074527555e-01,1.800000000000e+00
4.194074627555e-01,0.000000000000e+00
4.263671845587e-01,0.000000000000e+00
4.263671945587e-01,1.800000000000e+00
4.263771845587e-01,1.800000000000e+00
4.263771945587e-01,0.000000000000e+00
4.279754418030e-01,0.000000000000e+00
4.279754518030e-01,1.800000000000e+00
4.279854418030e-01,1.800000000000e+00
4.279854518030e-01,0.000000000000e+00
4.376049275645e-01,0.000000000000e+00
4.376049375645e-01,1.800000000000e+00
4.376149275645e-01,1.800000000000e+00
4.376149375645e-01,0.000000000000e+00
4.460785286001e-01,0.000000000000e+00
4.460785386001e-01,1.800000000000e+00
4.460885286001e-01,1.800000000000e+00
4.460885386001e-01,0.000000000000e+00
4.699865640667e-01,0.000000000000e+00
4.699865740667e-01,1.800000000000e+00
4.699965640667e-01,1.800000000000e+00
4.699965740667e-01,0.000000000000e+00
4.725900819605e-01,0.000000000000e+00
4.725900919605e-01,1.800000000000e+00
4.726000819605e-01,1.800000000000e+00
4.726000919605e-01,0.000000000000e+00
4.838081584028e-01,0.000000000000e+00
4.838081684028e-01,1.800000000000e+00
4.838181584028e-01,1.800000000000e+00
4.838181684028e-01,0.000000000000e+00
4.916742045858e-01,0.000000000000e+00
4.916742145858e-01,1.800000000000e+00
4.916842045858e-01,1.800000000000e+00
4.916842145858e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
