time_s,voltage_v
6.711020413141e-02,1.800000000000e+00
6.711021413141e-02,0.000000000000e+00
6.813568114151e-02,0.000000000000e+00
6.813569114151e-02,1.800000000000e+00
6.814568114151e-02,1.800000000000e+00
6.814569114151e-02,0.000000000000e+00
6.859536164868e-02,0.000000000000e+00
6.859537164868e-02,1.800000000000e+00
6.860536164868e-02,1.800000000000e+00
6.860537164868e-02,0.000000000000e+00
7.661330234465e-02,0.000000000000e+00
7.661331234465e-02,1.800000000000e+00
7.662330234465e-02,1.800000000000e+00
7.662331234465e-02,0.000000000000e+00
7.861937268109e-02,0.000000000000e+00
7.861938268109e-02,1.800000000000e+00
7.862937268109e-02,1.800000000000e+00
7.862938268109e-02,0.000000000000e+00
8.356028184565e-02,0.000000000000e+00
8.356029184565e-02,1.800000000000e+00
8.357028184565e-02,1.800000000000e+00
8.357029184565e-02,0.000000000000e+00
8.522476782637e-02,0.000000000000e+00
8.522477782637e-02,1.800000000000e+00
8.523476782637e-02,1.800000000000e+00
8.523477782637e-02,0.000000000000e+00
8.704672215900e-02,0.000000000000e+00
8.704673215900e-02,1.800000000000e+00
8.705672215900e-02,1.800000000000e+00
8.705673215900e-02,0.000000000000e+00
9.240299982161e-02,0.000000000000e+00
9.240300982161e-02,1.800000000000e+00
9.241299982161e-02,1.800000000000e+00
9.241300982161e-02,0.000000000000e+00
9.774932999859e-02,0.000000000000e+00
9.774933999859e-02,1.800000000000e+00
9.775932999859e-02,1.800000000000e+00
9.775933999859e-02,0.000000000000e+00
9.788971096321e-02,0.000000000000e+00
9.788972096321e-02,1.800000000000e+00
9.789971096321e-02,1.800000000000e+00
9.789972096321e-02,0.000000000000e+00
9.947405523452e-02,0.000000000000e+00
9.947406523452e-02,1.800000000000e+00
9.948405523452e-02,1.800000000000e+00
9.948406523452e-02,0.000000000000e+00
1.012928656370e-01,0.000000000000e+00
1.012928756370e-01,1.800000000000e+00
1.013028656370e-01,1.800000000000e+00
1.013028756370e-01,0.000000000000e+00
1.020388820516e-01,0.000000000000e+00
1.020388920516e-01,1.800000000000e+00
1.020488820516e-01,1.800000000000e+00
1.020488920516e-01,0.000000000000e+00
1.039326869702e-01,0.000000000000e+00
1.039326969702e-01,1.800000000000e+00
1.039426869702e-01,1.800000000000e+00
1.039426969702e-01,0.000000000000e+00
1.133791391988e-01,0.000000000000e+00
1.133791491988e-01,1.800000000000e+00
1.133891391988e-01,1.800000000000e+00
1.133891491988e-01,0.000000000000e+00
1.211302490530e-01,0.000000000000e+00
1.211302590530e-01,1.800000000000e+00
1.211402490530e-01,1.800000000000e+00
1.211402590530e-01,0.000000000000e+00
1.212135767737e-01,0.000000000000e+00
1.212135867737e-01,1.800000000000e+00
1.212235767737e-01,1.800000000000e+00
1.212235867737e-01,0.000000000000e+00
1.269120890589e-01,0.000000000000e+00
1.269120990589e-01,1.800000000000e+00
1.269220890589e-01,1.800000000000e+00
1.269220990589e-01,0.000000000000e+00
1.270208062138e-01,0.000000000000e+00
1.270208162138e-01,1.800000000000e+00
1.270308062138e-01,1.800000000000e+00
1.270308162138e-01,0.000000000000e+00
1.331034525827e-01,0.000000000000e+00
1.331034625827e-01,1.800000000000e+00
1.331134525827e-01,1.800000000000e+00
1.331134625827e-01,0.000000000000e+00
1.367752088516e-01,0.000000000000e+00
1.367752188516e-01,1.800000000000e+00
1.367852088516e-01,1.800000000000e+00
1.367852188516e-01,0.000000000000e+00
1.368270467073e-01,0.000000000000e+00
1.368270567073e-01,1.800000000000e+00
1.368370467073e-01,1.800000000000e+00
1.368370567073e-01,0.000000000000e+00
1.447273179160e-01,0.000000000000e+00
1.447273279160e-01,1.800000000000e+00
1.447373179160e-01,1.800000000000e+00
1.447373279160e-01,0.000000000000e+00
1.453280663386e-01,0.000000000000e+00
1.453280763386e-01,1.800000000000e+00
1.453380663386e-01,1.800000000000e+00
1.453380763386e-01,0.000000000000e+00
1.476839050284e-01,0.000000000000e+00
1.476839150284e-01,1.800000000000e+00
1.476939050284e-01,1.800000000000e+00
1.476939150284e-01,0.000000000000e+00
1.482139438696e-01,0.000000000000e+00
1.482139538696e-01,1.800000000000e+00
1.482239438696e-01,1.800000000000e+00
1.482239538696e-01,0.000000000000e+00
1.510755354573e-01,0.000000000000e+00
1.510755454573e-01,1.800000000000e+00
1.510855354573e-01,1.800000000000e+00
1.510855454573e-01,0.000000000000e+00
1.559491588561e-01,0.000000000000e+00
1.559491688561e-01,1.800000000000e+00
1.559591588561e-01,1.800000000000e+00
1.559591688561e-01,0.000000000000e+00
1.590041047720e-01,0.000000000000e+00
1.590041147720e-01,1.800000000000e+00
1.590141047720e-01,1.800000000000e+00
1.590141147720e-01,0.000000000000e+00
1.607984000838e-01,0.000000000000e+00
1.607984100838e-01,1.800000000000e+00
1.608084000838e-01,1.800000000000e+00
1.608084100838e-01,0.000000000000e+00
1.705215281945e-01,0.000000000000e+00
1.705215381945e-01,1.800000000000e+00
1.705315281945e-01,1.800000000000e+00
1.705315381945e-01,0.000000000000e+00
1.723760925069e-01,0.000000000000e+00
1.723761025069e-01,1.800000000000e+00
1.723860925069e-01,1.800000000000e+00
1.723861025069e-01,0.000000000000e+00
1.728934666869e-01,0.000000000000e+00
1.728934766869e-01,1.800000000000e+00
1.729034666869e-01,1.800000000000e+00
1.729034766869e-01,0.000000000000e+00
1.791113112754e-01,0.000000000000e+00
1.791113212754e-01,1.800000000000e+00
1.791213112754e-01,1.800000000000e+00
1.791213212754e-01,0.000000000000e+00
1.795281799074e-01,0.000000000000e+00
1.795281899074e-01,1.800000000000e+00
1.795381799074e-01,1.800000000000e+00
1.795381899074e-01,0.000000000000e+00
1.848425155058e-01,0.000000000000e+00
1.848425255058e-01,1.800000000000e+00
1.848525155058e-01,1.800000000000e+00
1.848525255058e-01,0.000000000000e+00
1.861012589822e-01,0.000000000000e+00
1.861012689822e-01,1.800000000000e+00
1.861112589822e-01,1.800000000000e+00
1.861112689822e-01,0.000000000000e+00
1.874856332846e-01,0.000000000000e+00
1.874856432846e-01,1.800000000000e+00
1.874956332846e-01,1.800000000000e+00
1.874956432846e-01,0.000000000000e+00
2.007275100914e-01,0.000000000000e+00
2.007275200914e-01,1.800000000000e+00
2.007375100914e-01,1.800000000000e+00
2.007375200914e-01,0.000000000000e+00
2.023104821665e-01,0.000000000000e+00
2.023104921665e-01,1.800000000000e+00
2.023204821665e-01,1.800000000000e+00
2.023204921665e-01,0.000000000000e+00
2.074618105463e-01,0.000000000000e+00
2.074618205463e-01,1.800000000000e+00
2.074718105463e-01,1.800000000000e+00
2.074718205463e-01,0.000000000000e+00
2.149017094577e-01,0.000000000000e+00
2.149017194577e-01,1.800000000000e+00
2.149117094577e-01,1.800000000000e+00
2.149117194577e-01,0.000000000000e+00
2.314771890418e-01,0.000000000000e+00
2.314771990418e-01,1.800000000000e+00
2.314871890418e-01,1.800000000000e+00
2.314871990418e-01,0.000000000000e+00
2.333931541680e-01,0.000000000000e+00
2.333931641680e-01,1.800000000000e+00
2.334031541680e-01,1.800000000000e+00
2.334031641680e-01,0.000000000000e+00
2.360768231198e-01,0.000000000000e+00
2.360768331198e-01,1.800000000000e+00
2.360868231198e-01,1.800000000000e+00
2.360868331198e-01,0.000000000000e+00
2.377678034054e-01,0.000000000000e+00
2.377678134054e-01,1.800000000000e+00
2.377778034054e-01,1.800000000000e+00
2.377778134054e-01,0.000000000000e+00
2.392395854676e-01,0.000000000000e+00
2.392395954676e-01,1.800000000000e+00
2.392495854676e-01,1.800000000000e+00
2.392495954676e-01,0.000000000000e+00
2.399522205608e-01,0.000000000000e+00
2.399522305608e-01,1.800000000000e+00
2.399622205608e-01,1.800000000000e+00
2.399622305608e-01,0.000000000000e+00
2.430856095902e-01,0.000000000000e+00
2.430856195902e-01,1.800000000000e+00
2.430956095902e-01,1.800000000000e+00
2.430956195902e-01,0.000000000000e+00
2.462282051517e-01,0.000000000000e+00
2.462282151517e-01,1.800000000000e+00
2.462382051517e-01,1.800000000000e+00
2.462382151517e-01,0.000000000000e+00
2.469687963295e-01,0.000000000000e+00
2.469688063295e-01,1.800000000000e+00
2.469787963295e-01,1.800000000000e+00
2.469788063295e-01,0.000000000000e+00
2.627278583812e-01,0.000000000000e+00
2.627278683812e-01,1.800000000000e+00
2.627378583812e-01,1.800000000000e+00
2.627378683812e-01,0.000000000000e+00
2.651292015566e-01,0.000000000000e+00
2.651292115566e-01,1.800000000000e+00
2.651392015566e-01,1.800000000000e+00
2.651392115566e-01,0.000000000000e+00
2.671338356175e-01,0.000000000000e+00
2.671338456175e-01,1.800000000000e+00
2.671438356175e-01,1.800000000000e+00
2.671438456175e-01,0.000000000000e+00
2.677904742710e-01,0.000000000000e+00
2.677904842710e-01,1.800000000000e+00
2.678004742710e-01,1.800000000000e+00
2.678004842710e-01,0.000000000000e+00
2.684755160237e-01,0.000000000000e+00
2.684755260237e-01,1.800000000000e+00
2.684855160237e-01,1.800000000000e+00
2.684855260237e-01,0.000000000000e+00
2.709081751891e-01,0.000000000000e+00
2.709081851891e-01,1.800000000000e+00
2.709181751891e-01,1.800000000000e+00
2.709181851891e-01,0.000000000000e+00
2.793479346031e-01,0.000000000000e+00
2.793479446031e-01,1.800000000000e+00
2.793579346031e-01,1.800000000000e+00
2.793579446031e-01,0.000000000000e+00
2.803538876586e-01,0.000000000000e+00
2.803538976586e-01,1.800000000000e+00
2.803638876586e-01,1.800000000000e+00
2.803638976586e-01,0.000000000000e+00
2.903121996108e-01,0.000000000000e+00
2.903122096108e-01,1.800000000000e+00
2.903221996108e-01,1.800000000000e+00
2.903222096108e-01,0.000000000000e+00
3.018680248536e-01,0.000000000000e+00
3.018680348536e-01,1.800000000000e+00
3.018780248536e-01,1.800000000000e+00
3.018780348536e-01,0.000000000000e+00
3.033331770667e-01,0.000000000000e+00
3.033331870667e-01,1.800000000000e+00
3.033431770667e-01,1.800000000000e+00
3.033431870667e-01,0.000000000000e+00
3.058539671427e-01,0.000000000000e+00
3.058539771427e-01,1.800000000000e+00
3.058639671427e-01,1.800000000000e+00
3.058639771427e-01,0.000000000000e+00
3.083798514786e-01,0.000000000000e+00
3.083798614786e-01,1.800000000000e+00
3.083898514786e-01,1.800000000000e+00
3.083898614786e-01,0.000000000000e+00
3.117767881199e-01,0.000000000000e+00
3.117767981199e-01,1.800000000000e+00
3.117867881199e-01,1.800000000000e+00
3.117867981199e-01,0.000000000000e+00
3.135700514480e-01,0.000000000000e+00
3.135700614480e-01,1.800000000000e+00
3.135800514480e-01,1.800000000000e+00
3.135800614480e-01,0.000000000000e+00
3.201476919999e-01,0.000000000000e+00
3.201477019999e-01,1.800000000000e+00
3.201576919999e-01,1.800000000000e+00
3.201577019999e-01,0.000000000000e+00
3.230565660789e-01,0.000000000000e+00
3.230565760789e-01,1.800000000000e+00
3.230665660789e-01,1.800000000000e+00
3.230665760789e-01,0.000000000000e+00
3.230692065329e-01,0.000000000000e+00
3.230692165329e-01,1.800000000000e+00
3.230792065329e-01,1.800000000000e+00
3.230792165329e-01,0.000000000000e+00
3.270043104279e-01,0.000000000000e+00
3.270043204279e-01,1.800000000000e+00
3.270143104279e-01,1.800000000000e+00
3.270143204279e-01,0.000000000000e+00
3.290385773315e-01,0.000000000000e+00
3.290385873315e-01,1.800000000000e+00
3.290485773315e-01,1.800000000000e+00
3.290485873315e-01,0.000000000000e+00
3.304755020508e-01,0.000000000000e+00
3.304755120508e-01,1.800000000000e+00
3.304855020508e-01,1.800000000000e+00
3.304855120508e-01,0.000000000000e+00
3.323536741553e-01,0.000000000000e+00
3.323536841553e-01,1.800000000000e+00
3.323636741553e-01,1.800000000000e+00
3.323636841553e-01,0.000000000000e+00
3.359212434380e-01,0.000000000000e+00
3.359212534380e-01,1.800000000000e+00
3.359312434380e-01,1.800000000000e+00
3.359312534380e-01,0.000000000000e+00
3.399290579444e-01,0.000000000000e+00
3.399290679444e-01,1.800000000000e+00
3.399390579444e-01,1.800000000000e+00
3.399390679444e-01,0.000000000000e+00
3.483539890638e-01,0.000000000000e+00
3.483539990638e-01,1.800000000000e+00
3.483639890638e-01,1.800000000000e+00
3.483639990638e-01,0.000000000000e+00
3.507117149498e-01,0.000000000000e+00
3.507117249498e-01,1.800000000000e+00
3.507217149498e-01,1.800000000000e+00
3.507217249498e-01,0.000000000000e+00
3.507983030825e-01,0.000000000000e+00
3.507983130825e-01,1.800000000000e+00
3.508083030825e-01,1.800000000000e+00
3.508083130825e-01,0.000000000000e+00
3.555839718245e-01,0.000000000000e+00
3.555839818245e-01,1.800000000000e+00
3.555939718245e-01,1.800000000000e+00
3.555939818245e-01,0.000000000000e+00
3.561598268226e-01,0.000000000000e+00
3.561598368226e-01,1.800000000000e+00
3.561698268226e-01,1.800000000000e+00
3.561698368226e-01,0.000000000000e+00
3.564784694437e-01,0.000000000000e+00
3.564784794437e-01,1.800000000000e+00
3.564884694437e-01,1.800000000000e+00
3.564884794437e-01,0.000000000000e+00
3.601021801492e-01,0.000000000000e+00
3.601021901492e-01,1.800000000000e+00
3.601121801492e-01,1.800000000000e+00
3.601121901492e-01,0.000000000000e+00
3.689209969434e-01,0.000000000000e+00
3.689210069434e-01,1.800000000000e+00
3.689309969434e-01,1.800000000000e+00
3.689310069434e-01,0.000000000000e+00
3.694302023491e-01,0.000000000000e+00
3.694302123491e-01,1.800000000000e+00
3.694402023491e-01,1.800000000000e+00
3.694402123491e-01,0.000000000000e+00
3.707235198046e-01,0.000000000000e+00
3.707235298046e-01,1.800000000000e+00
3.707335198046e-01,1.800000000000e+00
3.707335298046e-01,0.000000000000e+00
3.728357069069e-01,0.000000000000e+00
3.728357169069e-01,1.800000000000e+00
3.728457069069e-01,1.800000000000e+00
3.728457169069e-01,0.000000000000e+00
3.745883485364e-01,0.000000000000e+00
3.745883585364e-01,1.800000000000e+00
3.745983485364e-01,1.800000000000e+00
3.745983585364e-01,0.000000000000e+00
3.904349746092e-01,0.000000000000e+00
3.904349846092e-01,1.800000000000e+00
3.904449746092e-01,1.800000000000e+00
3.904449846092e-01,0.000000000000e+00
3.973459145180e-01,0.000000000000e+00
3.973459245180e-01,1.800000000000e+00
3.973559145180e-01,1.800000000000e+00
3.973559245180e-01,0.000000000000e+00
3.976877993971e-01,0.000000000000e+00
3.976878093971e-01,1.800000000000e+00
3.976977993971e-01,1.800000000000e+00
3.976978093971e-01,0.000000000000e+00
4.051938184238e-01,0.000000000000e+00
4.051938284238e-01,1.800000000000e+00
4.052038184238e-01,1.800000000000e+00
4.052038284238e-01,0.000000000000e+00
4.091526945692e-01,0.000000000000e+00
4.091527045692e-01,1.800000000000e+00
4.091626945692e-01,1.800000000000e+00
4.091627045692e-01,0.000000000000e+00
4.132424683200e-01,0.000000000000e+00
4.132424783200e-01,1.800000000000e+00
4.132524683200e-01,1.800000000000e+00
4.132524783200e-01,0.000000000000e+00
4.136543363266e-01,0.000000000000e+00
4.136543463266e-01,1.800000000000e+00
4.136643363266e-01,1.800000000000e+00
4.136643463266e-01,0.000000000000e+00
4.147519012131e-01,0.000000000000e+00
4.147519112131e-01,1.800000000000e+00
4.147619012131e-01,1.800000000000e+00
4.147619112131e-01,0.000000000000e+00
4.170685846305e-01,0.000000000000e+00
4.170685946305e-01,1.800000000000e+00
4.170785846305e-01,1.800000000000e+00
4.170785946305e-01,0.000000000000e+00
4.266743995587e-01,0.000000000000e+00
4.266744095587e-01,1.800000000000e+00
4.266843995587e-01,1.800000000000e+00
4.266844095587e-01,0.000000000000e+00
4.282624276766e-01,0.000000000000e+00
4.282624376766e-01,1.800000000000e+00
4.282724276766e-01,1.800000000000e+00
4.282724376766e-01,0.000000000000e+00
4.307715840090e-01,0.000000000000e+00
4.307715940090e-01,1.800000000000e+00
4.307815840090e-01,1.800000000000e+00
4.307815940090e-01,0.000000000000e+00
4.319307300500e-01,0.000000000000e+00
4.319307400500e-01,1.800000000000e+00
4.319407300500e-01,1.800000000000e+00
4.319407400500e-01,0.000000000000e+00
4.332702354183e-01,0.000000000000e+00
4.332702454183e-01,1.800000000000e+00
4.332802354183e-01,1.800000000000e+00
4.332802454183e-01,0.000000000000e+00
4.336066546974e-01,0.000000000000e+00
4.336066646974e-01,1.800000000000e+00
4.336166546974e-01,1.800000000000e+00
4.336166646974e-01,0.000000000000e+00
4.358165626159e-01,0.000000000000e+00
4.358165726159e-01,1.800000000000e+00
4.358265626159e-01,1.800000000000e+00
4.358265726159e-01,0.000000000000e+00
4.362988917386e-01,0.000000000000e+00
4.362989017386e-01,1.800000000000e+00
4.363088917386e-01,1.800000000000e+00
4.363089017386e-01,0.000000000000e+00
4.368849690688e-01,0.000000000000e+00
4.368849790688e-01,1.800000000000e+00
4.368949690688e-01,1.800000000000e+00
4.368949790688e-01,0.000000000000e+00
4.440541262418e-01,0.000000000000e+00
4.440541362418e-01,1.800000000000e+00
4.440641262418e-01,1.800000000000e+00
4.440641362418e-01,0.000000000000e+00
4.457213557923e-01,0.000000000000e+00
4.457213657923e-01,1.800000000000e+00
4.457313557923e-01,1.800000000000e+00
4.457313657923e-01,0.000000000000e+00
4.493044467924e-01,0.000000000000e+00
4.493044567924e-01,1.800000000000e+00
4.493144467924e-01,1.800000000000e+00
4.493144567924e-01,0.000000000000e+00
4.516167188605e-01,0.000000000000e+00
4.516167288605e-01,1.800000000000e+00
4.516267188605e-01,1.800000000000e+00
4.516267288605e-01,0.000000000000e+00
4.623943616006e-01,0.000000000000e+00
4.623943716006e-01,1.800000000000e+00
4.624043616006e-01,1.800000000000e+00
4.624043716006e-01,0.000000000000e+00
4.631401735267e-01,0.000000000000e+00
4.631401835267e-01,1.800000000000e+00
4.631501735267e-01,1.800000000000e+00
4.631501835267e-01,0.000000000000e+00
4.705746174891e-01,0.000000000000e+00
4.705746274891e-01,1.800000000000e+00
4.705846174891e-01,1.800000000000e+00
4.705846274891e-01,0.000000000000e+00
4.766668048623e-01,0.000000000000e+00
4.766668148623e-01,1.800000000000e+00
4.766768048623e-01,1.800000000000e+00
4.766768148623e-01,0.000000000000e+00
4.769237133254e-01,0.000000000000e+00
4.769237233254e-01,1.800000000000e+00
4.769337133254e-01,1.800000000000e+00
4.769337233254e-01,0.000000000000e+00
4.837791394966e-01,0.000000000000e+00
4.837791494966e-01,1.800000000000e+00
4.837891394966e-01,1.800000000000e+00
4.837891494966e-01,0.000000000000e+00
4.857710962610e-01,0.000000000000e+00
4.857711062610e-01,1.800000000000e+00
4.857810962610e-01,1.800000000000e+00
4.857811062610e-01,0.000000000000e+00
4.944928917371e-01,0.000000000000e+00
4.944929017371e-01,1.800000000000e+00
4.945028917371e-01,1.800000000000e+00
4.945029017371e-01,0.000000000000e+00
4.963322343587e-01,0.000000000000e+00
4.963322443587e-01,1.800000000000e+00
4.963422343587e-01,1.800000000000e+00
4.963422443587e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
