time_s,voltage_v
1.114714441331e-01,1.800000000000e+00
1.114714541331e-01,0.000000000000e+00
1.121232311092e-01,0.000000000000e+00
1.121232411092e-01,1.800000000000e+00
1.121332311092e-01,1.800000000000e+00
1.121332411092e-01,0.000000000000e+00
1.122071841862e-01,0.000000000000e+00
1.122071941862e-01,1.800000000000e+00
1.122171841862e-01,1.800000000000e+00
1.122171941862e-01,0.000000000000e+00
1.132805516423e-01,0.000000000000e+00
1.132805616423e-01,1.800000000000e+00
1.132905516423e-01,1.800000000000e+00
1.132905616423e-01,0.000000000000e+00
1.206654149401e-01,0.000000000000e+00
1.206654249401e-01,1.800000000000e+00
1.206754149401e-01,1.800000000000e+00
1.206754249401e-01,0.000000000000e+00
1.245557348261e-01,0.000000000000e+00
1.245557448261e-01,1.800000000000e+00
1.245657348261e-01,1.800000000000e+00
1.245657448261e-01,0.000000000000e+00
1.319245901719e-01,0.000000000000e+00
1.319246001719e-01,1.800000000000e+00
1.319345901719e-01,1.800000000000e+00
1.319346001719e-01,0.000000000000e+00
1.321440669495e-01,0.000000000000e+00
1.321440769495e-01,1.800000000000e+00
1.321540669495e-01,1.800000000000e+00
1.321540769495e-01,0.000000000000e+00
1.361818571512e-01,0.000000000000e+00
1.361818671512e-01,1.800000000000e+00
1.361918571512e-01,1.800000000000e+00
1.361918671512e-01,0.000000000000e+00
1.424253495956e-01,0.000000000000e+00
1.424253595956e-01,1.800000000000e+00
1.424353495956e-01,1.800000000000e+00
1.424353595956e-01,0.000000000000e+00
1.427838777357e-01,0.000000000000e+00
1.427838877357e-01,1.800000000000e+00
1.427938777357e-01,1.800000000000e+00
1.427938877357e-01,0.000000000000e+00
1.452082381103e-01,0.000000000000e+00
1.452082481103e-01,1.800000000000e+00
1.452182381103e-01,1.800000000000e+00
1.452182481103e-01,0.000000000000e+00
1.509295840595e-01,0.000000000000e+00
1.509295940595e-01,1.800000000000e+00
1.509395840595e-01,1.800000000000e+00
1.509395940595e-01,0.000000000000e+00
1.588469558175e-01,0.000000000000e+00
1.588469658175e-01,1.800000000000e+00
1.588569558175e-01,1.800000000000e+00
1.588569658175e-01,0.000000000000e+00
1.597484318790e-01,0.000000000000e+00
1.597484418790e-01,1.800000000000e+00
1.597584318790e-01,1.800000000000e+00
1.597584418790e-01,0.000000000000e+00
1.600873610075e-01,0.000000000000e+00
1.600873710075e-01,1.800000000000e+00
1.600973610075e-01,1.800000000000e+00
1.600973710075e-01,0.000000000000e+00
1.605856739494e-01,0.000000000000e+00
1.605856839494e-01,1.800000000000e+00
1.605956739494e-01,1.800000000000e+00
1.605956839494e-01,0.000000000000e+00
1.615432080092e-01,0.000000000000e+00
1.615432180092e-01,1.800000000000e+00
1.615532080092e-01,1.800000000000e+00
1.615532180092e-01,0.000000000000e+00
1.630001059741e-01,0.000000000000e+00
1.630001159741e-01,1.800000000000e+00
1.630101059741e-01,1.800000000000e+00
1.630101159741e-01,0.000000000000e+00
1.648015788924e-01,0.000000000000e+00
1.648015888924e-01,1.800000000000e+00
1.648115788924e-01,1.800000000000e+00
1.648115888924e-01,0.000000000000e+00
1.654447657322e-01,0.000000000000e+00
1.654447757322e-01,1.800000000000e+00
1.654547657322e-01,1.800000000000e+00
1.654547757322e-01,0.000000000000e+00
1.660441834867e-01,0.000000000000e+00
1.660441934867e-01,1.800000000000e+00
1.660541834867e-01,1.800000000000e+00
1.660541934867e-01,0.000000000000e+00
1.687875934856e-01,0.000000000000e+00
1.687876034856e-01,1.800000000000e+00
1.687975934856e-01,1.800000000000e+00
1.687976034856e-01,0.000000000000e+00
1.717857635844e-01,0.000000000000e+00
1.717857735844e-01,1.800000000000e+00
1.717957635844e-01,1.800000000000e+00
1.717957735844e-01,0.000000000000e+00
1.738523769155e-01,0.000000000000e+00
1.738523869155e-01,1.800000000000e+00
1.738623769155e-01,1.800000000000e+00
1.738623869155e-01,0.000000000000e+00
1.744049632593e-01,0.000000000000e+00
1.744049732593e-01,1.800000000000e+00
1.744149632593e-01,1.800000000000e+00
1.744149732593e-01,0.000000000000e+00
1.981570400058e-01,0.000000000000e+00
1.981570500058e-01,1.800000000000e+00
1.981670400058e-01,1.800000000000e+00
1.981670500058e-01,0.000000000000e+00
1.989116167951e-01,0.000000000000e+00
1.989116267951e-01,1.800000000000e+00
1.989216167951e-01,1.800000000000e+00
1.989216267951e-01,0.000000000000e+00
1.992532331977e-01,0.000000000000e+00
1.992532431977e-01,1.800000000000e+00
1.992632331977e-01,1.800000000000e+00
1.992632431977e-01,0.000000000000e+00
1.998120842521e-01,0.000000000000e+00
1.998120942521e-01,1.800000000000e+00
1.998220842521e-01,1.800000000000e+00
1.998220942521e-01,0.000000000000e+00
1.999075761167e-01,0.000000000000e+00
1.999075861167e-01,1.800000000000e+00
1.999175761167e-01,1.800000000000e+00
1.999175861167e-01,0.000000000000e+00
2.033900428485e-01,0.000000000000e+00
2.033900528485e-01,1.800000000000e+00
2.034000428485e-01,1.800000000000e+00
2.034000528485e-01,0.000000000000e+00
2.036982589314e-01,0.000000000000e+00
2.036982689314e-01,1.800000000000e+00
2.037082589314e-01,1.800000000000e+00
2.037082689314e-01,0.000000000000e+00
2.084715961772e-01,0.000000000000e+00
2.084716061772e-01,1.800000000000e+00
2.084815961772e-01,1.800000000000e+00
2.084816061772e-01,0.000000000000e+00
2.163973803000e-01,0.000000000000e+00
2.163973903000e-01,1.800000000000e+00
2.164073803000e-01,1.800000000000e+00
2.164073903000e-01,0.000000000000e+00
2.187706873871e-01,0.000000000000e+00
2.187706973871e-01,1.800000000000e+00
2.187806873871e-01,1.800000000000e+00
2.187806973871e-01,0.000000000000e+00
2.195712755346e-01,0.000000000000e+00
2.195712855346e-01,1.800000000000e+00
2.195812755346e-01,1.800000000000e+00
2.195812855346e-01,0.000000000000e+00
2.215816245710e-01,0.000000000000e+00
2.215816345710e-01,1.800000000000e+00
2.215916245710e-01,1.800000000000e+00
2.215916345710e-01,0.000000000000e+00
2.286358767365e-01,0.000000000000e+00
2.286358867365e-01,1.800000000000e+00
2.286458767365e-01,1.800000000000e+00
2.286458867365e-01,0.000000000000e+00
2.290913490730e-01,0.000000000000e+00
2.290913590730e-01,1.800000000000e+00
2.291013490730e-01,1.800000000000e+00
2.291013590730e-01,0.000000000000e+00
2.325519218381e-01,0.000000000000e+00
2.325519318381e-01,1.800000000000e+00
2.325619218381e-01,1.800000000000e+00
2.325619318381e-01,0.000000000000e+00
2.448755125902e-01,0.000000000000e+00
2.448755225902e-01,1.800000000000e+00
2.448855125902e-01,1.800000000000e+00
2.448855225902e-01,0.000000000000e+00
2.460376693567e-01,0.000000000000e+00
2.460376793567e-01,1.800000000000e+00
2.460476693567e-01,1.800000000000e+00
2.460476793567e-01,0.000000000000e+00
2.461939391190e-01,0.000000000000e+00
2.461939491190e-01,1.800000000000e+00
2.462039391190e-01,1.800000000000e+00
2.462039491190e-01,0.000000000000e+00
2.487230847249e-01,0.000000000000e+00
2.487230947249e-01,1.800000000000e+00
2.487330847249e-01,1.800000000000e+00
2.487330947249e-01,0.000000000000e+00
2.505849970590e-01,0.000000000000e+00
2.505850070590e-01,1.800000000000e+00
2.505949970590e-01,1.800000000000e+00
2.505950070590e-01,0.000000000000e+00
2.525687139882e-01,0.000000000000e+00
2.525687239882e-01,1.800000000000e+00
2.525787139882e-01,1.800000000000e+00
2.525787239882e-01,0.000000000000e+00
2.659918821498e-01,0.000000000000e+00
2.659918921498e-01,1.800000000000e+00
2.660018821498e-01,1.800000000000e+00
2.660018921498e-01,0.000000000000e+00
2.683919020111e-01,0.000000000000e+00
2.683919120111e-01,1.800000000000e+00
2.684019020111e-01,1.800000000000e+00
2.684019120111e-01,0.000000000000e+00
2.695644281297e-01,0.000000000000e+00
2.695644381297e-01,1.800000000000e+00
2.695744281297e-01,1.800000000000e+00
2.695744381297e-01,0.000000000000e+00
2.850144748072e-01,0.000000000000e+00
2.850144848072e-01,1.800000000000e+00
2.850244748072e-01,1.800000000000e+00
2.850244848072e-01,0.000000000000e+00
3.014193907047e-01,0.000000000000e+00
3.014194007047e-01,1.800000000000e+00
3.014293907047e-01,1.800000000000e+00
3.014294007047e-01,0.000000000000e+00
3.110305640884e-01,0.000000000000e+00
3.110305740884e-01,1.800000000000e+00
3.110405640884e-01,1.800000000000e+00
3.110405740884e-01,0.000000000000e+00
3.134882085240e-01,0.000000000000e+00
3.134882185240e-01,1.800000000000e+00
3.134982085240e-01,1.800000000000e+00
3.134982185240e-01,0.000000000000e+00
3.157142828635e-01,0.000000000000e+00
3.157142928635e-01,1.800000000000e+00
3.157242828635e-01,1.800000000000e+00
3.157242928635e-01,0.000000000000e+00
3.159260494078e-01,0.000000000000e+00
3.159260594078e-01,1.800000000000e+00
3.159360494078e-01,1.800000000000e+00
3.159360594078e-01,0.000000000000e+00
3.184430734240e-01,0.000000000000e+00
3.184430834240e-01,1.800000000000e+00
3.184530734240e-01,1.800000000000e+00
3.184530834240e-01,0.000000000000e+00
3.232015569457e-01,0.000000000000e+00
3.232015669457e-01,1.800000000000e+00
3.232115569457e-01,1.800000000000e+00
3.232115669457e-01,0.000000000000e+00
3.251758512477e-01,0.000000000000e+00
3.251758612477e-01,1.800000000000e+00
3.251858512477e-01,1.800000000000e+00
3.251858612477e-01,0.000000000000e+00
3.294099978147e-01,0.000000000000e+00
3.294100078147e-01,1.800000000000e+00
3.294199978147e-01,1.800000000000e+00
3.294200078147e-01,0.000000000000e+00
3.309196507458e-01,0.000000000000e+00
3.309196607458e-01,1.800000000000e+00
3.309296507458e-01,1.800000000000e+00
3.309296607458e-01,0.000000000000e+00
3.311819672758e-01,0.000000000000e+00
3.311819772758e-01,1.800000000000e+00
3.311919672758e-01,1.800000000000e+00
3.311919772758e-01,0.000000000000e+00
3.318025077623e-01,0.000000000000e+00
3.318025177623e-01,1.800000000000e+00
3.318125077623e-01,1.800000000000e+00
3.318125177623e-01,0.000000000000e+00
3.321005039986e-01,0.000000000000e+00
3.321005139986e-01,1.800000000000e+00
3.321105039986e-01,1.800000000000e+00
3.321105139986e-01,0.000000000000e+00
3.331784827203e-01,0.000000000000e+00
3.331784927203e-01,1.800000000000e+00
3.331884827203e-01,1.800000000000e+00
3.331884927203e-01,0.000000000000e+00
3.339210050251e-01,0.000000000000e+00
3.339210150251e-01,1.800000000000e+00
3.339310050251e-01,1.800000000000e+00
3.339310150251e-01,0.000000000000e+00
3.394391544140e-01,0.000000000000e+00
3.394391644140e-01,1.800000000000e+00
3.394491544140e-01,1.800000000000e+00
3.394491644140e-01,0.000000000000e+00
3.434183277884e-01,0.000000000000e+00
3.434183377884e-01,1.800000000000e+00
3.434283277884e-01,1.800000000000e+00
3.434283377884e-01,0.000000000000e+00
3.456716161933e-01,0.000000000000e+00
3.456716261933e-01,1.800000000000e+00
3.456816161933e-01,1.800000000000e+00
3.456816261933e-01,0.000000000000e+00
3.562548102114e-01,0.000000000000e+00
3.562548202114e-01,1.800000000000e+00
3.562648102114e-01,1.800000000000e+00
3.562648202114e-01,0.000000000000e+00
3.565538591675e-01,0.000000000000e+00
3.565538691675e-01,1.800000000000e+00
3.565638591675e-01,1.800000000000e+00
3.565638691675e-01,0.000000000000e+00
3.591551341066e-01,0.000000000000e+00
3.591551441066e-01,1.800000000000e+00
3.591651341066e-01,1.800000000000e+00
3.591651441066e-01,0.000000000000e+00
3.654531824760e-01,0.000000000000e+00
3.654531924760e-01,1.800000000000e+00
3.654631824760e-01,1.800000000000e+00
3.654631924760e-01,0.000000000000e+00
3.688845182488e-01,0.000000000000e+00
3.688845282488e-01,1.800000000000e+00
3.688945182488e-01,1.800000000000e+00
3.688945282488e-01,0.000000000000e+00
3.713870519401e-01,0.000000000000e+00
3.713870619401e-01,1.800000000000e+00
3.713970519401e-01,1.800000000000e+00
3.713970619401e-01,0.000000000000e+00
3.746780965334e-01,0.000000000000e+00
3.746781065334e-01,1.800000000000e+00
3.746880965334e-01,1.800000000000e+00
3.746881065334e-01,0.000000000000e+00
3.760634255758e-01,0.000000000000e+00
3.760634355758e-01,1.800000000000e+00
3.760734255758e-01,1.800000000000e+00
3.760734355758e-01,0.000000000000e+00
3.801926264410e-01,0.000000000000e+00
3.801926364410e-01,1.800000000000e+00
3.802026264410e-01,1.800000000000e+00
3.802026364410e-01,0.000000000000e+00
3.810249619245e-01,0.000000000000e+00
3.810249719245e-01,1.800000000000e+00
3.810349619245e-01,1.800000000000e+00
3.810349719245e-01,0.000000000000e+00
3.830056628253e-01,0.000000000000e+00
3.830056728253e-01,1.800000000000e+00
3.830156628253e-01,1.800000000000e+00
3.830156728253e-01,0.000000000000e+00
3.912049087626e-01,0.000000000000e+00
3.912049187626e-01,1.800000000000e+00
3.912149087626e-01,1.800000000000e+00
3.912149187626e-01,0.000000000000e+00
3.954921550899e-01,0.000000000000e+00
3.954921650899e-01,1.800000000000e+00
3.955021550899e-01,1.800000000000e+00
3.955021650899e-01,0.000000000000e+00
3.963355037985e-01,0.000000000000e+00
3.963355137985e-01,1.800000000000e+00
3.963455037985e-01,1.800000000000e+00
3.963455137985e-01,0.000000000000e+00
4.001289385060e-01,0.000000000000e+00
4.001289485060e-01,1.800000000000e+00
4.001389385060e-01,1.800000000000e+00
4.001389485060e-01,0.000000000000e+00
4.031924389508e-01,0.000000000000e+00
4.031924489508e-01,1.800000000000e+00
4.032024389508e-01,1.800000000000e+00
4.032024489508e-01,0.000000000000e+00
4.148777509993e-01,0.000000000000e+00
4.148777609993e-01,1.800000000000e+00
4.148877509993e-01,1.800000000000e+00
4.148877609993e-01,0.000000000000e+00
4.176955001660e-01,0.000000000000e+00
4.176955101660e-01,1.800000000000e+00
4.177055001660e-01,1.800000000000e+00
4.177055101660e-01,0.000000000000e+00
4.188873301120e-01,0.000000000000e+00
4.188873401120e-01,1.800000000000e+00
4.188973301120e-01,1.800000000000e+00
4.188973401120e-01,0.000000000000e+00
4.284293761507e-01,0.000000000000e+00
4.284293861507e-01,1.800000000000e+00
4.284393761507e-01,1.800000000000e+00
4.284393861507e-01,0.000000000000e+00
4.414847795774e-01,0.000000000000e+00
4.414847895774e-01,1.800000000000e+00
4.414947795774e-01,1.800000000000e+00
4.414947895774e-01,0.000000000000e+00
4.439160539777e-01,0.000000000000e+00
4.439160639777e-01,1.800000000000e+00
4.439260539777e-01,1.800000000000e+00
4.439260639777e-01,0.000000000000e+00
4.545366483826e-01,0.000000000000e+00
4.545366583826e-01,1.800000000000e+00
4.545466483826e-01,1.800000000000e+00
4.545466583826e-01,0.000000000000e+00
4.590769551841e-01,0.000000000000e+00
4.590769651841e-01,1.800000000000e+00
4.590869551841e-01,1.800000000000e+00
4.590869651841e-01,0.000000000000e+00
4.595900883658e-01,0.000000000000e+00
4.595900983658e-01,1.800000000000e+00
4.596000883658e-01,1.800000000000e+00
4.596000983658e-01,0.000000000000e+00
4.634073418332e-01,0.000000000000e+00
4.634073518332e-01,1.800000000000e+00
4.634173418332e-01,1.800000000000e+00
4.634173518332e-01,0.000000000000e+00
4.646272472037e-01,0.000000000000e+00
4.646272572037e-01,1.800000000000e+00
4.646372472037e-01,1.800000000000e+00
4.646372572037e-01,0.000000000000e+00
4.692499423535e-01,0.000000000000e+00
4.692499523535e-01,1.800000000000e+00
4.692599423535e-01,1.800000000000e+00
4.692599523535e-01,0.000000000000e+00
4.728377589346e-01,0.000000000000e+00
4.728377689346e-01,1.800000000000e+00
4.728477589346e-01,1.800000000000e+00
4.728477689346e-01,0.000000000000e+00
4.740678519469e-01,0.000000000000e+00
4.740678619469e-01,1.800000000000e+00
4.740778519469e-01,1.800000000000e+00
4.740778619469e-01,0.000000000000e+00
4.743180844765e-01,0.000000000000e+00
4.743180944765e-01,1.800000000000e+00
4.743280844765e-01,1.800000000000e+00
4.743280944765e-01,0.000000000000e+00
4.796118932911e-01,0.000000000000e+00
4.796119032911e-01,1.800000000000e+00
4.796218932911e-01,1.800000000000e+00
4.796219032911e-01,0.000000000000e+00
4.800543835616e-01,0.000000000000e+00
4.800543935616e-01,1.800000000000e+00
4.800643835616e-01,1.800000000000e+00
4.800643935616e-01,0.000000000000e+00
4.831954009399e-01,0.000000000000e+00
4.831954109399e-01,1.800000000000e+00
4.832054009399e-01,1.800000000000e+00
4.832054109399e-01,0.000000000000e+00
4.897142249293e-01,0.000000000000e+00
4.897142349293e-01,1.800000000000e+00
4.897242249293e-01,1.800000000000e+00
4.897242349293e-01,0.000000000000e+00
4.928312573858e-01,0.000000000000e+00
4.928312673858e-01,1.800000000000e+00
4.928412573858e-01,1.800000000000e+00
4.928412673858e-01,0.000000000000e+00
4.939214789821e-01,0.000000000000e+00
4.939214889821e-01,1.800000000000e+00
4.939314789821e-01,1.800000000000e+00
4.939314889821e-01,0.000000000000e+00
4.947285557349e-01,0.000000000000e+00
4.947285657349e-01,1.800000000000e+00
4.947385557349e-01,1.800000000000e+00
4.947385657349e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
