time_s,voltage_v
8.530329647665e-02,1.800000000000e+00
8.531328647665e-02,1.800000000000e+00
8.531329647665e-02,0.000000000000e+00
8.667316705207e-02,0.000000000000e+00
8.667317705207e-02,1.800000000000e+00
8.668316705207e-02,1.800000000000e+00
8.668317705207e-02,0.000000000000e+00
8.787294412025e-02,0.000000000000e+00
8.787295412025e-02,1.800000000000e+00
8.788294412025e-02,1.800000000000e+00
8.788295412025e-02,0.000000000000e+00
8.898777357660e-02,0.000000000000e+00
8.898778357660e-02,1.800000000000e+00
8.899777357660e-02,1.800000000000e+00
8.899778357660e-02,0.000000000000e+00
8.924864103770e-02,0.000000000000e+00
8.924865103770e-02,1.800000000000e+00
8.925864103770e-02,1.800000000000e+00
8.925865103770e-02,0.000000000000e+00
9.107962842211e-02,0.000000000000e+00
9.107963842211e-02,1.800000000000e+00
9.108962842211e-02,1.800000000000e+00
9.108963842211e-02,0.000000000000e+00
9.155893156642e-02,0.000000000000e+00
9.155894156642e-02,1.800000000000e+00
9.156893156642e-02,1.800000000000e+00
9.156894156642e-02,0.000000000000e+00
9.707407028167e-02,0.000000000000e+00
9.707408028167e-02,1.800000000000e+00
9.708407028167e-02,1.800000000000e+00
9.708408028167e-02,0.000000000000e+00
9.933042244376e-02,0.000000000000e+00
9.933043244376e-02,1.800000000000e+00
9.934042244376e-02,1.800000000000e+00
9.934043244376e-02,0.000000000000e+00
1.009384601564e-01,0.000000000000e+00
1.009384701564e-01,1.800000000000e+00
1.009484601564e-01,1.800000000000e+00
1.009484701564e-01,0.000000000000e+00
1.010232872906e-01,0.000000000000e+00
1.010232972906e-01,1.800000000000e+00
1.010332872906e-01,1.800000000000e+00
1.010332972906e-01,0.000000000000e+00
1.018337080521e-01,0.000000000000e+00
1.018337180521e-01,1.800000000000e+00
1.018437080521e-01,1.800000000000e+00
1.018437180521e-01,0.000000000000e+00
1.067201737416e-01,0.000000000000e+00
1.067201837416e-01,1.800000000000e+00
1.067301737416e-01,1.800000000000e+00
1.067301837416e-01,0.000000000000e+00
1.073766773896e-01,0.000000000000e+00
1.073766873896e-01,1.800000000000e+00
1.073866773896e-01,1.800000000000e+00
1.073866873896e-01,0.000000000000e+00
1.083972053741e-01,0.000000000000e+00
1.083972153741e-01,1.800000000000e+00
1.084072053741e-01,1.800000000000e+00
1.084072153741e-01,0.000000000000e+00
1.094001811632e-01,0.000000000000e+00
1.094001911632e-01,1.800000000000e+00
1.094101811632e-01,1.800000000000e+00
1.094101911632e-01,0.000000000000e+00
1.099021753264e-01,0.000000000000e+00
1.099021853264e-01,1.800000000000e+00
1.099121753264e-01,1.800000000000e+00
1.099121853264e-01,0.000000000000e+00
1.157385176018e-01,0.000000000000e+00
1.157385276018e-01,1.800000000000e+00
1.157485176018e-01,1.800000000000e+00
1.157485276018e-01,0.000000000000e+00
1.158482946845e-01,0.000000000000e+00
1.158483046845e-01,1.800000000000e+00
1.158582946845e-01,1.800000000000e+00
1.158583046845e-01,0.000000000000e+00
1.158797952488e-01,0.000000000000e+00
1.158798052488e-01,1.800000000000e+00
1.158897952488e-01,1.800000000000e+00
1.158898052488e-01,0.000000000000e+00
1.189165775487e-01,0.000000000000e+00
1.189165875487e-01,1.800000000000e+00
1.189265775487e-01,1.800000000000e+00
1.189265875487e-01,0.000000000000e+00
1.212596651073e-01,0.000000000000e+00
1.212596751073e-01,1.800000000000e+00
1.212696651073e-01,1.800000000000e+00
1.212696751073e-01,0.000000000000e+00
1.232494316033e-01,0.000000000000e+00
1.232494416033e-01,1.800000000000e+00
1.232594316033e-01,1.800000000000e+00
1.232594416033e-01,0.000000000000e+00
1.270395258305e-01,0.000000000000e+00
1.270395358305e-01,1.800000000000e+00
1.270495258305e-01,1.800000000000e+00
1.270495358305e-01,0.000000000000e+00
1.309287068915e-01,0.000000000000e+00
1.309287168915e-01,1.800000000000e+00
1.309387068915e-01,1.800000000000e+00
1.309387168915e-01,0.000000000000e+00
1.311360778926e-01,0.000000000000e+00
1.311360878926e-01,1.800000000000e+00
1.311460778926e-01,1.800000000000e+00
1.311460878926e-01,0.000000000000e+00
1.312383750658e-01,0.000000000000e+00
1.312383850658e-01,1.800000000000e+00
1.312483750658e-01,1.800000000000e+00
1.312483850658e-01,0.000000000000e+00
1.322624973572e-01,0.000000000000e+00
1.322625073572e-01,1.800000000000e+00
1.322724973572e-01,1.800000000000e+00
1.322725073572e-01,0.000000000000e+00
1.324485983162e-01,0.000000000000e+00
1.324486083162e-01,1.800000000000e+00
1.324585983162e-01,1.800000000000e+00
1.324586083162e-01,0.000000000000e+00
1.341561889013e-01,0.000000000000e+00
1.341561989013e-01,1.800000000000e+00
1.341661889013e-01,1.800000000000e+00
1.341661989013e-01,0.000000000000e+00
1.380527859645e-01,0.000000000000e+00
1.380527959645e-01,1.800000000000e+00
1.380627859645e-01,1.800000000000e+00
1.380627959645e-01,0.000000000000e+00
1.393100365388e-01,0.000000000000e+00
1.393100465388e-01,1.800000000000e+00
1.393200365388e-01,1.800000000000e+00
1.393200465388e-01,0.000000000000e+00
1.444878452547e-01,0.000000000000e+00
1.444878552547e-01,1.800000000000e+00
1.444978452547e-01,1.800000000000e+00
1.444978552547e-01,0.000000000000e+00
1.449795611463e-01,0.000000000000e+00
1.449795711463e-01,1.800000000000e+00
1.449895611463e-01,1.800000000000e+00
1.449895711463e-01,0.000000000000e+00
1.479632026948e-01,0.000000000000e+00
1.479632126948e-01,1.800000000000e+00
1.479732026948e-01,1.800000000000e+00
1.479732126948e-01,0.000000000000e+00
1.499612664915e-01,0.000000000000e+00
1.499612764915e-01,1.800000000000e+00
1.499712664915e-01,1.800000000000e+00
1.499712764915e-01,0.000000000000e+00
1.542069969980e-01,0.000000000000e+00
1.542070069980e-01,1.800000000000e+00
1.542169969980e-01,1.800000000000e+00
1.542170069980e-01,0.000000000000e+00
1.565403051378e-01,0.000000000000e+00
1.565403151378e-01,1.800000000000e+00
1.565503051378e-01,1.800000000000e+00
1.565503151378e-01,0.000000000000e+00
1.574610866382e-01,0.000000000000e+00
1.574610966382e-01,1.800000000000e+00
1.574710866382e-01,1.800000000000e+00
1.574710966382e-01,0.000000000000e+00
1.621382946696e-01,0.000000000000e+00
1.621383046696e-01,1.800000000000e+00
1.621482946696e-01,1.800000000000e+00
1.621483046696e-01,0.000000000000e+00
1.649759170512e-01,0.000000000000e+00
1.649759270512e-01,1.800000000000e+00
1.649859170512e-01,1.800000000000e+00
1.649859270512e-01,0.000000000000e+00
1.651523249993e-01,0.000000000000e+00
1.651523349993e-01,1.800000000000e+00
1.651623249993e-01,1.800000000000e+00
1.651623349993e-01,0.000000000000e+00
1.703727068485e-01,0.000000000000e+00
1.703727168485e-01,1.800000000000e+00
1.703827068485e-01,1.800000000000e+00
1.703827168485e-01,0.000000000000e+00
1.788226730175e-01,0.000000000000e+00
1.788226830175e-01,1.800000000000e+00
1.788326730175e-01,1.800000000000e+00
1.788326830175e-01,0.000000000000e+00
1.789714103153e-01,0.000000000000e+00
1.789714203153e-01,1.800000000000e+00
1.789814103153e-01,1.800000000000e+00
1.789814203153e-01,0.000000000000e+00
1.825770170351e-01,0.000000000000e+00
1.825770270351e-01,1.800000000000e+00
1.825870170351e-01,1.800000000000e+00
1.825870270351e-01,0.000000000000e+00
1.835056068187e-01,0.000000000000e+00
1.835056168187e-01,1.800000000000e+00
1.835156068187e-01,1.800000000000e+00
1.835156168187e-01,0.000000000000e+00
1.836042587507e-01,0.000000000000e+00
1.836042687507e-01,1.800000000000e+00
1.836142587507e-01,1.800000000000e+00
1.836142687507e-01,0.000000000000e+00
1.854209561138e-01,0.000000000000e+00
1.854209661138e-01,1.800000000000e+00
1.854309561138e-01,1.800000000000e+00
1.854309661138e-01,0.000000000000e+00
1.862018547122e-01,0.000000000000e+00
1.862018647122e-01,1.800000000000e+00
1.862118547122e-01,1.800000000000e+00
1.862118647122e-01,0.000000000000e+00
1.906788649188e-01,0.000000000000e+00
1.906788749188e-01,1.800000000000e+00
1.906888649188e-01,1.800000000000e+00
1.906888749188e-01,0.000000000000e+00
1.917193045393e-01,0.000000000000e+00
1.917193145393e-01,1.800000000000e+00
1.917293045393e-01,1.800000000000e+00
1.917293145393e-01,0.000000000000e+00
1.923910067043e-01,0.000000000000e+00
1.923910167043e-01,1.800000000000e+00
1.924010067043e-01,1.800000000000e+00
1.924010167043e-01,0.000000000000e+00
1.961009415293e-01,0.000000000000e+00
1.961009515293e-01,1.800000000000e+00
1.961109415293e-01,1.800000000000e+00
1.961109515293e-01,0.000000000000e+00
1.975573583928e-01,0.000000000000e+00
1.975573683928e-01,1.800000000000e+00
1.975673583928e-01,1.800000000000e+00
1.975673683928e-01,0.000000000000e+00
1.984413379566e-01,0.000000000000e+00
1.984413479566e-01,1.800000000000e+00
1.984513379566e-01,1.800000000000e+00
1.984513479566e-01,0.000000000000e+00
1.992174236847e-01,0.000000000000e+00
1.992174336847e-01,1.800000000000e+00
1.992274236847e-01,1.800000000000e+00
1.992274336847e-01,0.000000000000e+00
2.025896883048e-01,0.000000000000e+00
2.025896983048e-01,1.800000000000e+00
2.025996883048e-01,1.800000000000e+00
2.025996983048e-01,0.000000000000e+00
2.028760700262e-01,0.000000000000e+00
2.028760800262e-01,1.800000000000e+00
2.028860700262e-01,1.800000000000e+00
2.028860800262e-01,0.000000000000e+00
2.041786757214e-01,0.000000000000e+00
2.041786857214e-01,1.800000000000e+00
2.041886757214e-01,1.800000000000e+00
2.041886857214e-01,0.000000000000e+00
2.131990179494e-01,0.000000000000e+00
2.131990279494e-01,1.800000000000e+00
2.132090179494e-01,1.800000000000e+00
2.132090279494e-01,0.000000000000e+00
2.133707295334e-01,0.000000000000e+00
2.133707395334e-01,1.800000000000e+00
2.133807295334e-01,1.800000000000e+00
2.133807395334e-01,0.000000000000e+00
2.137363929489e-01,0.000000000000e+00
2.137364029489e-01,1.800000000000e+00
2.137463929489e-01,1.800000000000e+00
2.137464029489e-01,0.000000000000e+00
2.139994537095e-01,0.000000000000e+00
2.139994637095e-01,1.800000000000e+00
2.140094537095e-01,1.800000000000e+00
2.140094637095e-01,0.000000000000e+00
2.167421612800e-01,0.000000000000e+00
2.167421712800e-01,1.800000000000e+00
2.167521612800e-01,1.800000000000e+00
2.167521712800e-01,0.000000000000e+00
2.193238533405e-01,0.000000000000e+00
2.193238633405e-01,1.800000000000e+00
2.193338533405e-01,1.800000000000e+00
2.193338633405e-01,0.000000000000e+00
2.230013398568e-01,0.000000000000e+00
2.230013498568e-01,1.800000000000e+00
2.230113398568e-01,1.800000000000e+00
2.230113498568e-01,0.000000000000e+00
2.232014236336e-01,0.000000000000e+00
2.232014336336e-01,1.800000000000e+00
2.232114236336e-01,1.800000000000e+00
2.232114336336e-01,0.000000000000e+00
2.239332303008e-01,0.000000000000e+00
2.239332403008e-01,1.800000000000e+00
2.239432303008e-01,1.800000000000e+00
2.239432403008e-01,0.000000000000e+00
2.240072962451e-01,0.000000000000e+00
2.240073062451e-01,1.800000000000e+00
2.240172962451e-01,1.800000000000e+00
2.240173062451e-01,0.000000000000e+00
2.276046942216e-01,0.000000000000e+00
2.276047042216e-01,1.800000000000e+00
2.276146942216e-01,1.800000000000e+00
2.276147042216e-01,0.000000000000e+00
2.284168799290e-01,0.000000000000e+00
2.284168899290e-01,1.800000000000e+00
2.284268799290e-01,1.800000000000e+00
2.284268899290e-01,0.000000000000e+00
2.297479191871e-01,0.000000000000e+00
2.297479291871e-01,1.800000000000e+00
2.297579191871e-01,1.800000000000e+00
2.297579291871e-01,0.000000000000e+00
2.301757713639e-01,0.000000000000e+00
2.301757813639e-01,1.800000000000e+00
2.301857713639e-01,1.800000000000e+00
2.301857813639e-01,0.000000000000e+00
2.304900731979e-01,0.000000000000e+00
2.304900831979e-01,1.800000000000e+00
2.305000731979e-01,1.800000000000e+00
2.305000831979e-01,0.000000000000e+00
2.305994691016e-01,0.000000000000e+00
2.305994791016e-01,1.800000000000e+00
2.306094691016e-01,1.800000000000e+00
2.306094791016e-01,0.000000000000e+00
2.306711939823e-01,0.000000000000e+00
2.306712039823e-01,1.800000000000e+00
2.306811939823e-01,1.800000000000e+00
2.306812039823e-01,0.000000000000e+00
2.310873291513e-01,0.000000000000e+00
2.310873391513e-01,1.800000000000e+00
2.310973291513e-01,1.800000000000e+00
2.310973391513e-01,0.000000000000e+00
2.334432380654e-01,0.000000000000e+00
2.334432480654e-01,1.800000000000e+00
2.334532380654e-01,1.800000000000e+00
2.334532480654e-01,0.000000000000e+00
2.336553781761e-01,0.000000000000e+00
2.336553881761e-01,1.800000000000e+00
2.336653781761e-01,1.800000000000e+00
2.336653881761e-01,0.000000000000e+00
2.354849375990e-01,0.000000000000e+00
2.354849475990e-01,1.800000000000e+00
2.354949375990e-01,1.800000000000e+00
2.354949475990e-01,0.000000000000e+00
2.362240582112e-01,0.000000000000e+00
2.362240682112e-01,1.800000000000e+00
2.362340582112e-01,1.800000000000e+00
2.362340682112e-01,0.000000000000e+00
2.387207619969e-01,0.000000000000e+00
2.387207719969e-01,1.800000000000e+00
2.387307619969e-01,1.800000000000e+00
2.387307719969e-01,0.000000000000e+00
2.403047401432e-01,0.000000000000e+00
2.403047501432e-01,1.800000000000e+00
2.403147401432e-01,1.800000000000e+00
2.403147501432e-01,0.000000000000e+00
2.453909599000e-01,0.000000000000e+00
2.453909699000e-01,1.800000000000e+00
2.454009599000e-01,1.800000000000e+00
2.454009699000e-01,0.000000000000e+00
2.462941368870e-01,0.000000000000e+00
2.462941468870e-01,1.800000000000e+00
2.463041368870e-01,1.800000000000e+00
2.463041468870e-01,0.000000000000e+00
2.465648651774e-01,0.000000000000e+00
2.465648751774e-01,1.800000000000e+00
2.465748651774e-01,1.800000000000e+00
2.465748751774e-01,0.000000000000e+00
2.484175214091e-01,0.000000000000e+00
2.484175314091e-01,1.800000000000e+00
2.484275214091e-01,1.800000000000e+00
2.484275314091e-01,0.000000000000e+00
2.488804284806e-01,0.000000000000e+00
2.488804384806e-01,1.800000000000e+00
2.488904284806e-01,1.800000000000e+00
2.488904384806e-01,0.000000000000e+00
2.496387214345e-01,0.000000000000e+00
2.496387314345e-01,1.800000000000e+00
2.496487214345e-01,1.800000000000e+00
2.496487314345e-01,0.000000000000e+00
2.504672234650e-01,0.000000000000e+00
2.504672334650e-01,1.800000000000e+00
2.504772234650e-01,1.800000000000e+00
2.504772334650e-01,0.000000000000e+00
2.520144495831e-01,0.000000000000e+00
2.520144595831e-01,1.800000000000e+00
2.520244495831e-01,1.800000000000e+00
2.520244595831e-01,0.000000000000e+00
2.521475272713e-01,0.000000000000e+00
2.521475372713e-01,1.800000000000e+00
2.521575272713e-01,1.800000000000e+00
2.521575372713e-01,0.000000000000e+00
2.523812089943e-01,0.000000000000e+00
2.523812189943e-01,1.800000000000e+00
2.523912089943e-01,1.800000000000e+00
2.523912189943e-01,0.000000000000e+00
2.530528434393e-01,0.000000000000e+00
2.530528534393e-01,1.800000000000e+00
2.530628434393e-01,1.800000000000e+00
2.530628534393e-01,0.000000000000e+00
2.581687038871e-01,0.000000000000e+00
2.581687138871e-01,1.800000000000e+00
2.581787038871e-01,1.800000000000e+00
2.581787138871e-01,0.000000000000e+00
2.588531371917e-01,0.000000000000e+00
2.588531471917e-01,1.800000000000e+00
2.588631371917e-01,1.800000000000e+00
2.588631471917e-01,0.000000000000e+00
2.589516490481e-01,0.000000000000e+00
2.589516590481e-01,1.800000000000e+00
2.589616490481e-01,1.800000000000e+00
2.589616590481e-01,0.000000000000e+00
2.612929938505e-01,0.000000000000e+00
2.612930038505e-01,1.800000000000e+00
2.613029938505e-01,1.800000000000e+00
2.613030038505e-01,0.000000000000e+00
2.628530464094e-01,0.000000000000e+00
2.628530564094e-01,1.800000000000e+00
2.628630464094e-01,1.800000000000e+00
2.628630564094e-01,0.000000000000e+00
2.632008752849e-01,0.000000000000e+00
2.632008852849e-01,1.800000000000e+00
2.632108752849e-01,1.800000000000e+00
2.632108852849e-01,0.000000000000e+00
2.698201019719e-01,0.000000000000e+00
2.698201119719e-01,1.800000000000e+00
2.698301019719e-01,1.800000000000e+00
2.698301119719e-01,0.000000000000e+00
2.725443049638e-01,0.000000000000e+00
2.725443149638e-01,1.800000000000e+00
2.725543049638e-01,1.800000000000e+00
2.725543149638e-01,0.000000000000e+00
2.750013046280e-01,0.000000000000e+00
2.750013146280e-01,1.800000000000e+00
2.750113046280e-01,1.800000000000e+00
2.750113146280e-01,0.000000000000e+00
2.760397766442e-01,0.000000000000e+00
2.760397866442e-01,1.800000000000e+00
2.760497766442e-01,1.800000000000e+00
2.760497866442e-01,0.000000000000e+00
2.795038931209e-01,0.000000000000e+00
2.795039031209e-01,1.800000000000e+00
2.795138931209e-01,1.800000000000e+00
2.795139031209e-01,0.000000000000e+00
2.829967422364e-01,0.000000000000e+00
2.829967522364e-01,1.800000000000e+00
2.830067422364e-01,1.800000000000e+00
2.830067522364e-01,0.000000000000e+00
2.858978286977e-01,0.000000000000e+00
2.858978386977e-01,1.800000000000e+00
2.859078286977e-01,1.800000000000e+00
2.859078386977e-01,0.000000000000e+00
2.901946688974e-01,0.000000000000e+00
2.901946788974e-01,1.800000000000e+00
2.902046688974e-01,1.800000000000e+00
2.902046788974e-01,0.000000000000e+00
2.902122230224e-01,0.000000000000e+00
2.902122330224e-01,1.800000000000e+00
2.902222230224e-01,1.800000000000e+00
2.902222330224e-01,0.000000000000e+00
2.907726046047e-01,0.000000000000e+00
2.907726146047e-01,1.800000000000e+00
2.907826046047e-01,1.800000000000e+00
2.907826146047e-01,0.000000000000e+00
2.931982862084e-01,0.000000000000e+00
2.931982962084e-01,1.800000000000e+00
2.932082862084e-01,1.800000000000e+00
2.932082962084e-01,0.000000000000e+00
2.933951219224e-01,0.000000000000e+00
2.933951319224e-01,1.800000000000e+00
2.934051219224e-01,1.800000000000e+00
2.934051319224e-01,0.000000000000e+00
2.934334493900e-01,0.000000000000e+00
2.934334593900e-01,1.800000000000e+00
2.934434493900e-01,1.800000000000e+00
2.934434593900e-01,0.000000000000e+00
2.954301603381e-01,0.000000000000e+00
2.954301703381e-01,1.800000000000e+00
2.954401603381e-01,1.800000000000e+00
2.954401703381e-01,0.000000000000e+00
2.957488612581e-01,0.000000000000e+00
2.957488712581e-01,1.800000000000e+00
2.957588612581e-01,1.800000000000e+00
2.957588712581e-01,0.000000000000e+00
2.964225656687e-01,0.000000000000e+00
2.964225756687e-01,1.800000000000e+00
2.964325656687e-01,1.800000000000e+00
2.964325756687e-01,0.000000000000e+00
2.967008039788e-01,0.000000000000e+00
2.967008139788e-01,1.800000000000e+00
2.967108039788e-01,1.800000000000e+00
2.967108139788e-01,0.000000000000e+00
2.967134067601e-01,0.000000000000e+00
2.967134167601e-01,1.800000000000e+00
2.967234067601e-01,1.800000000000e+00
2.967234167601e-01,0.000000000000e+00
2.970317720345e-01,0.000000000000e+00
2.970317820345e-01,1.800000000000e+00
2.970417720345e-01,1.800000000000e+00
2.970417820345e-01,0.000000000000e+00
3.017915980905e-01,0.000000000000e+00
3.017916080905e-01,1.800000000000e+00
3.018015980905e-01,1.800000000000e+00
3.018016080905e-01,0.000000000000e+00
3.027931566080e-01,0.000000000000e+00
3.027931666080e-01,1.800000000000e+00
3.028031566080e-01,1.800000000000e+00
3.028031666080e-01,0.000000000000e+00
3.046867215195e-01,0.000000000000e+00
3.046867315195e-01,1.800000000000e+00
3.046967215195e-01,1.800000000000e+00
3.046967315195e-01,0.000000000000e+00
3.065283155517e-01,0.000000000000e+00
3.065283255517e-01,1.800000000000e+00
3.065383155517e-01,1.800000000000e+00
3.065383255517e-01,0.000000000000e+00
3.076185228279e-01,0.000000000000e+00
3.076185328279e-01,1.800000000000e+00
3.076285228279e-01,1.800000000000e+00
3.076285328279e-01,0.000000000000e+00
3.100217482890e-01,0.000000000000e+00
3.100217582890e-01,1.800000000000e+00
3.100317482890e-01,1.800000000000e+00
3.100317582890e-01,0.000000000000e+00
3.110393841144e-01,0.000000000000e+00
3.110393941144e-01,1.800000000000e+00
3.110493841144e-01,1.800000000000e+00
3.110493941144e-01,0.000000000000e+00
3.124386800196e-01,0.000000000000e+00
3.124386900196e-01,1.800000000000e+00
3.124486800196e-01,1.800000000000e+00
3.124486900196e-01,0.000000000000e+00
3.152131883197e-01,0.000000000000e+00
3.152131983197e-01,1.800000000000e+00
3.152231883197e-01,1.800000000000e+00
3.152231983197e-01,0.000000000000e+00
3.225885995677e-01,0.000000000000e+00
3.225886095677e-01,1.800000000000e+00
3.225985995677e-01,1.800000000000e+00
3.225986095677e-01,0.000000000000e+00
3.252216988151e-01,0.000000000000e+00
3.252217088151e-01,1.800000000000e+00
3.252316988151e-01,1.800000000000e+00
3.252317088151e-01,0.000000000000e+00
3.277348139261e-01,0.000000000000e+00
3.277348239261e-01,1.800000000000e+00
3.277448139261e-01,1.800000000000e+00
3.277448239261e-01,0.000000000000e+00
3.277577625307e-01,0.000000000000e+00
3.277577725307e-01,1.800000000000e+00
3.277677625307e-01,1.800000000000e+00
3.277677725307e-01,0.000000000000e+00
3.278622301059e-01,0.000000000000e+00
3.278622401059e-01,1.800000000000e+00
3.278722301059e-01,1.800000000000e+00
3.278722401059e-01,0.000000000000e+00
3.329141905136e-01,0.000000000000e+00
3.329142005136e-01,1.800000000000e+00
3.329241905136e-01,1.800000000000e+00
3.329242005136e-01,0.000000000000e+00
3.332586214170e-01,0.000000000000e+00
3.332586314170e-01,1.800000000000e+00
3.332686214170e-01,1.800000000000e+00
3.332686314170e-01,0.000000000000e+00
3.337291117706e-01,0.000000000000e+00
3.337291217706e-01,1.800000000000e+00
3.337391117706e-01,1.800000000000e+00
3.337391217706e-01,0.000000000000e+00
3.353813407962e-01,0.000000000000e+00
3.353813507962e-01,1.800000000000e+00
3.353913407962e-01,1.800000000000e+00
3.353913507962e-01,0.000000000000e+00
3.357520860389e-01,0.000000000000e+00
3.357520960389e-01,1.800000000000e+00
3.357620860389e-01,1.800000000000e+00
3.357620960389e-01,0.000000000000e+00
3.373511178627e-01,0.000000000000e+00
3.373511278627e-01,1.800000000000e+00
