time_s,voltage_v
2.157163833468e-01,0.000000000000e+00
2.157163933468e-01,1.800000000000e+00
2.157263833468e-01,1.800000000000e+00
2.157263933468e-01,0.000000000000e+00
2.168033872794e-01,0.000000000000e+00
2.168033972794e-01,1.800000000000e+00
2.168133872794e-01,1.800000000000e+00
2.168133972794e-01,0.000000000000e+00
2.189283615013e-01,0.000000000000e+00
2.189283715013e-01,1.800000000000e+00
2.189383615013e-01,1.800000000000e+00
2.189383715013e-01,0.000000000000e+00
2.213274863150e-01,0.000000000000e+00
2.213274963150e-01,1.800000000000e+00
2.213374863150e-01,1.800000000000e+00
2.213374963150e-01,0.000000000000e+00
2.234313329318e-01,0.000000000000e+00
2.234313429318e-01,1.800000000000e+00
2.234413329318e-01,1.800000000000e+00
2.234413429318e-01,0.000000000000e+00
2.253770812833e-01,0.000000000000e+00
2.253770912833e-01,1.800000000000e+00
2.253870812833e-01,1.800000000000e+00
2.253870912833e-01,0.000000000000e+00
2.263944118727e-01,0.000000000000e+00
2.263944218727e-01,1.800000000000e+00
2.264044118727e-01,1.800000000000e+00
2.264044218727e-01,0.000000000000e+00
2.281601353713e-01,0.000000000000e+00
2.281601453713e-01,1.800000000000e+00
2.281701353713e-01,1.800000000000e+00
2.281701453713e-01,0.000000000000e+00
2.288306156801e-01,0.000000000000e+00
2.288306256801e-01,1.800000000000e+00
2.288406156801e-01,1.800000000000e+00
2.288406256801e-01,0.000000000000e+00
2.300651151492e-01,0.000000000000e+00
2.300651251492e-01,1.800000000000e+00
2.300751151492e-01,1.800000000000e+00
2.300751251492e-01,0.000000000000e+00
2.384341224947e-01,0.000000000000e+00
2.384341324947e-01,1.800000000000e+00
2.384441224947e-01,1.800000000000e+00
2.384441324947e-01,0.000000000000e+00
2.421360848365e-01,0.000000000000e+00
2.421360948365e-01,1.800000000000e+00
2.421460848365e-01,1.800000000000e+00
2.421460948365e-01,0.000000000000e+00
2.455780479210e-01,0.000000000000e+00
2.455780579210e-01,1.800000000000e+00
2.455880479210e-01,1.800000000000e+00
2.455880579210e-01,0.000000000000e+00
2.468978801197e-01,0.000000000000e+00
2.468978901197e-01,1.800000000000e+00
2.469078801197e-01,1.800000000000e+00
2.469078901197e-01,0.000000000000e+00
2.533170868798e-01,0.000000000000e+00
2.533170968798e-01,1.800000000000e+00
2.533270868798e-01,1.800000000000e+00
2.533270968798e-01,0.000000000000e+00
2.593364104833e-01,0.000000000000e+00
2.593364204833e-01,1.800000000000e+00
2.593464104833e-01,1.800000000000e+00
2.593464204833e-01,0.000000000000e+00
2.595169930236e-01,0.000000000000e+00
2.595170030236e-01,1.800000000000e+00
2.595269930236e-01,1.800000000000e+00
2.595270030236e-01,0.000000000000e+00
2.629781814286e-01,0.000000000000e+00
2.629781914286e-01,1.800000000000e+00
2.629881814286e-01,1.800000000000e+00
2.629881914286e-01,0.000000000000e+00
2.653965594362e-01,0.000000000000e+00
2.653965694362e-01,1.800000000000e+00
2.654065594362e-01,1.800000000000e+00
2.654065694362e-01,0.000000000000e+00
2.676461417581e-01,0.000000000000e+00
2.676461517581e-01,1.800000000000e+00
2.676561417581e-01,1.800000000000e+00
2.676561517581e-01,0.000000000000e+00
2.781998098008e-01,0.000000000000e+00
2.781998198008e-01,1.800000000000e+00
2.782098098008e-01,1.800000000000e+00
2.782098198008e-01,0.000000000000e+00
2.785639806309e-01,0.000000000000e+00
2.785639906309e-01,1.800000000000e+00
2.785739806309e-01,1.800000000000e+00
2.785739906309e-01,0.000000000000e+00
2.830048904117e-01,0.000000000000e+00
2.830049004117e-01,1.800000000000e+00
2.830148904117e-01,1.800000000000e+00
2.830149004117e-01,0.000000000000e+00
2.841418153110e-01,0.000000000000e+00
2.841418253110e-01,1.800000000000e+00
2.841518153110e-01,1.800000000000e+00
2.841518253110e-01,0.000000000000e+00
2.862535458722e-01,0.000000000000e+00
2.862535558722e-01,1.800000000000e+00
2.862635458722e-01,1.800000000000e+00
2.862635558722e-01,0.000000000000e+00
2.894702311082e-01,0.000000000000e+00
2.894702411082e-01,1.800000000000e+00
2.894802311082e-01,1.800000000000e+00
2.894802411082e-01,0.000000000000e+00
2.917824535668e-01,0.000000000000e+00
2.917824635668e-01,1.800000000000e+00
2.917924535668e-01,1.800000000000e+00
2.917924635668e-01,0.000000000000e+00
2.968705442139e-01,0.000000000000e+00
2.968705542139e-01,1.800000000000e+00
2.968805442139e-01,1.800000000000e+00
2.968805542139e-01,0.000000000000e+00
3.164143715621e-01,0.000000000000e+00
3.164143815621e-01,1.800000000000e+00
3.164243715621e-01,1.800000000000e+00
3.164243815621e-01,0.000000000000e+00
3.256552428805e-01,0.000000000000e+00
3.256552528805e-01,1.800000000000e+00
3.256652428805e-01,1.800000000000e+00
3.256652528805e-01,0.000000000000e+00
3.288275014524e-01,0.000000000000e+00
3.288275114524e-01,1.800000000000e+00
3.288375014524e-01,1.800000000000e+00
3.288375114524e-01,0.000000000000e+00
3.339506897846e-01,0.000000000000e+00
3.339506997846e-01,1.800000000000e+00
3.339606897846e-01,1.800000000000e+00
3.339606997846e-01,0.000000000000e+00
3.352561301930e-01,0.000000000000e+00
3.352561401930e-01,1.800000000000e+00
3.352661301930e-01,1.800000000000e+00
3.352661401930e-01,0.000000000000e+00
3.402460805890e-01,0.000000000000e+00
3.402460905890e-01,1.800000000000e+00
3.402560805890e-01,1.800000000000e+00
3.402560905890e-01,0.000000000000e+00
3.408522353436e-01,0.000000000000e+00
3.408522453436e-01,1.800000000000e+00
3.408622353436e-01,1.800000000000e+00
3.408622453436e-01,0.000000000000e+00
3.418454219052e-01,0.000000000000e+00
3.418454319052e-01,1.800000000000e+00
3.418554219052e-01,1.800000000000e+00
3.418554319052e-01,0.000000000000e+00
3.486392236148e-01,0.000000000000e+00
3.486392336148e-01,1.800000000000e+00
3.486492236148e-01,1.800000000000e+00
3.486492336148e-01,0.000000000000e+00
3.504803415903e-01,0.000000000000e+00
3.504803515903e-01,1.800000000000e+00
3.504903415903e-01,1.800000000000e+00
3.504903515903e-01,0.000000000000e+00
3.538774778575e-01,0.000000000000e+00
3.538774878575e-01,1.800000000000e+00
3.538874778575e-01,1.800000000000e+00
3.538874878575e-01,0.000000000000e+00
3.576569097157e-01,0.000000000000e+00
3.576569197157e-01,1.800000000000e+00
3.576669097157e-01,1.800000000000e+00
3.576669197157e-01,0.000000000000e+00
3.615345059123e-01,0.000000000000e+00
3.615345159123e-01,1.800000000000e+00
3.615445059123e-01,1.800000000000e+00
3.615445159123e-01,0.000000000000e+00
3.771114127613e-01,0.000000000000e+00
3.771114227613e-01,1.800000000000e+00
3.771214127613e-01,1.800000000000e+00
3.771214227613e-01,0.000000000000e+00
3.818657845316e-01,0.000000000000e+00
3.818657945316e-01,1.800000000000e+00
3.818757845316e-01,1.800000000000e+00
3.818757945316e-01,0.000000000000e+00
3.845324907639e-01,0.000000000000e+00
3.845325007639e-01,1.800000000000e+00
3.845424907639e-01,1.800000000000e+00
3.845425007639e-01,0.000000000000e+00
3.856193963160e-01,0.000000000000e+00
3.856194063160e-01,1.800000000000e+00
3.856293963160e-01,1.800000000000e+00
3.856294063160e-01,0.000000000000e+00
3.874530367475e-01,0.000000000000e+00
3.874530467475e-01,1.800000000000e+00
3.874630367475e-01,1.800000000000e+00
3.874630467475e-01,0.000000000000e+00
3.915212655990e-01,0.000000000000e+00
3.915212755990e-01,1.800000000000e+00
3.915312655990e-01,1.800000000000e+00
3.915312755990e-01,0.000000000000e+00
3.970961833584e-01,0.000000000000e+00
3.970961933584e-01,1.800000000000e+00
3.971061833584e-01,1.800000000000e+00
3.971061933584e-01,0.000000000000e+00
3.980981636777e-01,0.000000000000e+00
3.980981736777e-01,1.800000000000e+00
3.981081636777e-01,1.800000000000e+00
3.981081736777e-01,0.000000000000e+00
3.984309586019e-01,0.000000000000e+00
3.984309686019e-01,1.800000000000e+00
3.984409586019e-01,1.800000000000e+00
3.984409686019e-01,0.000000000000e+00
4.016221798149e-01,0.000000000000e+00
4.016221898149e-01,1.800000000000e+00
4.016321798149e-01,1.800000000000e+00
4.016321898149e-01,0.000000000000e+00
4.063990760617e-01,0.000000000000e+00
4.063990860617e-01,1.800000000000e+00
4.064090760617e-01,1.800000000000e+00
4.064090860617e-01,0.000000000000e+00
4.075537980649e-01,0.000000000000e+00
4.075538080649e-01,1.800000000000e+00
4.075637980649e-01,1.800000000000e+00
4.075638080649e-01,0.000000000000e+00
4.212355048704e-01,0.000000000000e+00
4.212355148704e-01,1.800000000000e+00
4.212455048704e-01,1.800000000000e+00
4.212455148704e-01,0.000000000000e+00
4.259609613293e-01,0.000000000000e+00
4.259609713293e-01,1.800000000000e+00
4.259709613293e-01,1.800000000000e+00
4.259709713293e-01,0.000000000000e+00
4.284831448949e-01,0.000000000000e+00
4.284831548949e-01,1.800000000000e+00
4.284931448949e-01,1.800000000000e+00
4.284931548949e-01,0.000000000000e+00
4.312869761914e-01,0.000000000000e+00
4.312869861914e-01,1.800000000000e+00
4.312969761914e-01,1.800000000000e+00
4.312969861914e-01,0.000000000000e+00
4.319120484791e-01,0.000000000000e+00
4.319120584791e-01,1.800000000000e+00
4.319220484791e-01,1.800000000000e+00
4.319220584791e-01,0.000000000000e+00
4.330959866353e-01,0.000000000000e+00
4.330959966353e-01,1.800000000000e+00
4.331059866353e-01,1.800000000000e+00
4.331059966353e-01,0.000000000000e+00
4.470862608474e-01,0.000000000000e+00
4.470862708474e-01,1.800000000000e+00
4.470962608474e-01,1.800000000000e+00
4.470962708474e-01,0.000000000000e+00
4.487025431085e-01,0.000000000000e+00
4.487025531085e-01,1.800000000000e+00
4.487125431085e-01,1.800000000000e+00
4.487125531085e-01,0.000000000000e+00
4.504486208535e-01,0.000000000000e+00
4.504486308535e-01,1.800000000000e+00
4.504586208535e-01,1.800000000000e+00
4.504586308535e-01,0.000000000000e+00
4.529278731269e-01,0.000000000000e+00
4.529278831269e-01,1.800000000000e+00
4.529378731269e-01,1.800000000000e+00
4.529378831269e-01,0.000000000000e+00
4.542951015534e-01,0.000000000000e+00
4.542951115534e-01,1.800000000000e+00
4.543051015534e-01,1.800000000000e+00
4.543051115534e-01,0.000000000000e+00
4.560907124110e-01,0.000000000000e+00
4.560907224110e-01,1.800000000000e+00
4.561007124110e-01,1.800000000000e+00
4.561007224110e-01,0.000000000000e+00
4.640653217971e-01,0.000000000000e+00
4.640653317971e-01,1.800000000000e+00
4.640753217971e-01,1.800000000000e+00
4.640753317971e-01,0.000000000000e+00
4.673596285598e-01,0.000000000000e+00
4.673596385598e-01,1.800000000000e+00
4.673696285598e-01,1.800000000000e+00
4.673696385598e-01,0.000000000000e+00
4.713378085795e-01,0.000000000000e+00
4.713378185795e-01,1.800000000000e+00
4.713478085795e-01,1.800000000000e+00
4.713478185795e-01,0.000000000000e+00
4.732709289666e-01,0.000000000000e+00
4.732709389666e-01,1.800000000000e+00
4.732809289666e-01,1.800000000000e+00
4.732809389666e-01,0.000000000000e+00
4.735969332104e-01,0.000000000000e+00
4.735969432104e-01,1.800000000000e+00
4.736069332104e-01,1.800000000000e+00
4.736069432104e-01,0.000000000000e+00
4.759836703187e-01,0.000000000000e+00
4.759836803187e-01,1.800000000000e+00
4.759936703187e-01,1.800000000000e+00
4.759936803187e-01,0.000000000000e+00
4.776775603113e-01,0.000000000000e+00
4.776775703113e-01,1.800000000000e+00
4.776875603113e-01,1.800000000000e+00
4.776875703113e-01,0.000000000000e+00
4.788485423677e-01,0.000000000000e+00
4.788485523677e-01,1.800000000000e+00
4.788585423677e-01,1.800000000000e+00
4.788585523677e-01,0.000000000000e+00
4.959772812207e-01,0.000000000000e+00
4.959772912207e-01,1.800000000000e+00
4.959872812207e-01,1.800000000000e+00
4.959872912207e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
