time_s,voltage_v
4.721037271255e-02,1.800000000000e+00
4.721038271255e-02,0.000000000000e+00
4.733496587811e-02,0.000000000000e+00
4.733497587811e-02,1.800000000000e+00
4.734496587811e-02,1.800000000000e+00
4.734497587811e-02,0.000000000000e+00
4.915001087481e-02,0.000000000000e+00
4.915002087481e-02,1.800000000000e+00
4.916001087481e-02,1.800000000000e+00
4.916002087481e-02,0.000000000000e+00
4.919914336806e-02,0.000000000000e+00
4.919915336806e-02,1.800000000000e+00
4.920914336806e-02,1.800000000000e+00
4.920915336806e-02,0.000000000000e+00
5.142519062546e-02,0.000000000000e+00
5.142520062546e-02,1.800000000000e+00
5.143519062546e-02,1.800000000000e+00
5.143520062546e-02,0.000000000000e+00
5.189843141544e-02,0.000000000000e+00
5.189844141544e-02,1.800000000000e+00
5.190843141544e-02,1.800000000000e+00
5.190844141544e-02,0.000000000000e+00
5.410093885733e-02,0.000000000000e+00
5.410094885733e-02,1.800000000000e+00
5.411093885733e-02,1.800000000000e+00
5.411094885733e-02,0.000000000000e+00
5.523895010336e-02,0.000000000000e+00
5.523896010336e-02,1.800000000000e+00
5.524895010336e-02,1.800000000000e+00
5.524896010336e-02,0.000000000000e+00
5.592299297645e-02,0.000000000000e+00
5.592300297645e-02,1.800000000000e+00
5.593299297645e-02,1.800000000000e+00
5.593300297645e-02,0.000000000000e+00
5.743432445458e-02,0.000000000000e+00
5.743433445458e-02,1.800000000000e+00
5.744432445458e-02,1.800000000000e+00
5.744433445458e-02,0.000000000000e+00
5.904564377347e-02,0.000000000000e+00
5.904565377347e-02,1.800000000000e+00
5.905564377347e-02,1.800000000000e+00
5.905565377347e-02,0.000000000000e+00
6.332887255042e-02,0.000000000000e+00
6.332888255042e-02,1.800000000000e+00
6.333887255042e-02,1.800000000000e+00
6.333888255042e-02,0.000000000000e+00
6.334255412773e-02,0.000000000000e+00
6.334256412773e-02,1.800000000000e+00
6.335255412773e-02,1.800000000000e+00
6.335256412773e-02,0.000000000000e+00
6.681659050531e-02,0.000000000000e+00
6.681660050531e-02,1.800000000000e+00
6.682659050531e-02,1.800000000000e+00
6.682660050531e-02,0.000000000000e+00
6.805961628954e-02,0.000000000000e+00
6.805962628954e-02,1.800000000000e+00
6.806961628954e-02,1.800000000000e+00
6.806962628954e-02,0.000000000000e+00
7.518915333952e-02,0.000000000000e+00
7.518916333952e-02,1.800000000000e+00
7.519915333952e-02,1.800000000000e+00
7.519916333952e-02,0.000000000000e+00
7.553770826608e-02,0.000000000000e+00
7.553771826608e-02,1.800000000000e+00
7.554770826608e-02,1.800000000000e+00
7.554771826608e-02,0.000000000000e+00
7.597931284615e-02,0.000000000000e+00
7.597932284615e-02,1.800000000000e+00
7.598931284615e-02,1.800000000000e+00
7.598932284615e-02,0.000000000000e+00
7.799023914007e-02,0.000000000000e+00
7.799024914007e-02,1.800000000000e+00
7.800023914007e-02,1.800000000000e+00
7.800024914007e-02,0.000000000000e+00
7.801414766636e-02,0.000000000000e+00
7.801415766636e-02,1.800000000000e+00
7.802414766636e-02,1.800000000000e+00
7.802415766636e-02,0.000000000000e+00
7.882287824425e-02,0.000000000000e+00
7.882288824425e-02,1.800000000000e+00
7.883287824425e-02,1.800000000000e+00
7.883288824425e-02,0.000000000000e+00
8.042734524707e-02,0.000000000000e+00
8.042735524707e-02,1.800000000000e+00
8.043734524707e-02,1.800000000000e+00
8.043735524707e-02,0.000000000000e+00
8.046571279536e-02,0.000000000000e+00
8.046572279536e-02,1.800000000000e+00
8.047571279536e-02,1.800000000000e+00
8.047572279536e-02,0.000000000000e+00
8.190830805131e-02,0.000000000000e+00
8.190831805131e-02,1.800000000000e+00
8.191830805131e-02,1.800000000000e+00
8.191831805131e-02,0.000000000000e+00
9.706183655425e-02,0.000000000000e+00
9.706184655425e-02,1.800000000000e+00
9.707183655425e-02,1.800000000000e+00
9.707184655425e-02,0.000000000000e+00
9.893509263250e-02,0.000000000000e+00
9.893510263250e-02,1.800000000000e+00
9.894509263250e-02,1.800000000000e+00
9.894510263250e-02,0.000000000000e+00
1.002924231769e-01,0.000000000000e+00
1.002924331769e-01,1.800000000000e+00
1.003024231769e-01,1.800000000000e+00
1.003024331769e-01,0.000000000000e+00
1.003852454147e-01,0.000000000000e+00
1.003852554147e-01,1.800000000000e+00
1.003952454147e-01,1.800000000000e+00
1.003952554147e-01,0.000000000000e+00
1.037616904078e-01,0.000000000000e+00
1.037617004078e-01,1.800000000000e+00
1.037716904078e-01,1.800000000000e+00
1.037717004078e-01,0.000000000000e+00
1.054431462058e-01,0.000000000000e+00
1.054431562058e-01,1.800000000000e+00
1.054531462058e-01,1.800000000000e+00
1.054531562058e-01,0.000000000000e+00
1.069122381128e-01,0.000000000000e+00
1.069122481128e-01,1.800000000000e+00
1.069222381128e-01,1.800000000000e+00
1.069222481128e-01,0.000000000000e+00
1.070541908164e-01,0.000000000000e+00
1.070542008164e-01,1.800000000000e+00
1.070641908164e-01,1.800000000000e+00
1.070642008164e-01,0.000000000000e+00
1.074452514693e-01,0.000000000000e+00
1.074452614693e-01,1.800000000000e+00
1.074552514693e-01,1.800000000000e+00
1.074552614693e-01,0.000000000000e+00
1.086400894645e-01,0.000000000000e+00
1.086400994645e-01,1.800000000000e+00
1.086500894645e-01,1.800000000000e+00
1.086500994645e-01,0.000000000000e+00
1.086519221839e-01,0.000000000000e+00
1.086519321839e-01,1.800000000000e+00
1.086619221839e-01,1.800000000000e+00
1.086619321839e-01,0.000000000000e+00
1.131522646616e-01,0.000000000000e+00
1.131522746616e-01,1.800000000000e+00
1.131622646616e-01,1.800000000000e+00
1.131622746616e-01,0.000000000000e+00
1.152070213097e-01,0.000000000000e+00
1.152070313097e-01,1.800000000000e+00
1.152170213097e-01,1.800000000000e+00
1.152170313097e-01,0.000000000000e+00
1.155027191759e-01,0.000000000000e+00
1.155027291759e-01,1.800000000000e+00
1.155127191759e-01,1.800000000000e+00
1.155127291759e-01,0.000000000000e+00
1.168615788795e-01,0.000000000000e+00
1.168615888795e-01,1.800000000000e+00
1.168715788795e-01,1.800000000000e+00
1.168715888795e-01,0.000000000000e+00
1.216168806160e-01,0.000000000000e+00
1.216168906160e-01,1.800000000000e+00
1.216268806160e-01,1.800000000000e+00
1.216268906160e-01,0.000000000000e+00
1.224151612381e-01,0.000000000000e+00
1.224151712381e-01,1.800000000000e+00
1.224251612381e-01,1.800000000000e+00
1.224251712381e-01,0.000000000000e+00
1.225586243172e-01,0.000000000000e+00
1.225586343172e-01,1.800000000000e+00
1.225686243172e-01,1.800000000000e+00
1.225686343172e-01,0.000000000000e+00
1.226170729047e-01,0.000000000000e+00
1.226170829047e-01,1.800000000000e+00
1.226270729047e-01,1.800000000000e+00
1.226270829047e-01,0.000000000000e+00
1.244410633868e-01,0.000000000000e+00
1.244410733868e-01,1.800000000000e+00
1.244510633868e-01,1.800000000000e+00
1.244510733868e-01,0.000000000000e+00
1.253031522524e-01,0.000000000000e+00
1.253031622524e-01,1.800000000000e+00
1.253131522524e-01,1.800000000000e+00
1.253131622524e-01,0.000000000000e+00
1.258020122014e-01,0.000000000000e+00
1.258020222014e-01,1.800000000000e+00
1.258120122014e-01,1.800000000000e+00
1.258120222014e-01,0.000000000000e+00
1.263089343503e-01,0.000000000000e+00
1.263089443503e-01,1.800000000000e+00
1.263189343503e-01,1.800000000000e+00
1.263189443503e-01,0.000000000000e+00
1.291006469899e-01,0.000000000000e+00
1.291006569899e-01,1.800000000000e+00
1.291106469899e-01,1.800000000000e+00
1.291106569899e-01,0.000000000000e+00
1.341354108994e-01,0.000000000000e+00
1.341354208994e-01,1.800000000000e+00
1.341454108994e-01,1.800000000000e+00
1.341454208994e-01,0.000000000000e+00
1.350238929884e-01,0.000000000000e+00
1.350239029884e-01,1.800000000000e+00
1.350338929884e-01,1.800000000000e+00
1.350339029884e-01,0.000000000000e+00
1.390310920349e-01,0.000000000000e+00
1.390311020349e-01,1.800000000000e+00
1.390410920349e-01,1.800000000000e+00
1.390411020349e-01,0.000000000000e+00
1.420635136618e-01,0.000000000000e+00
1.420635236618e-01,1.800000000000e+00
1.420735136618e-01,1.800000000000e+00
1.420735236618e-01,0.000000000000e+00
1.421262212186e-01,0.000000000000e+00
1.421262312186e-01,1.800000000000e+00
1.421362212186e-01,1.800000000000e+00
1.421362312186e-01,0.000000000000e+00
1.423601468798e-01,0.000000000000e+00
1.423601568798e-01,1.800000000000e+00
1.423701468798e-01,1.800000000000e+00
1.423701568798e-01,0.000000000000e+00
1.428365892573e-01,0.000000000000e+00
1.428365992573e-01,1.800000000000e+00
1.428465892573e-01,1.800000000000e+00
1.428465992573e-01,0.000000000000e+00
1.497912403966e-01,0.000000000000e+00
1.497912503966e-01,1.800000000000e+00
1.498012403966e-01,1.800000000000e+00
1.498012503966e-01,0.000000000000e+00
1.531042986404e-01,0.000000000000e+00
1.531043086404e-01,1.800000000000e+00
1.531142986404e-01,1.800000000000e+00
1.531143086404e-01,0.000000000000e+00
1.544147899051e-01,0.000000000000e+00
1.544147999051e-01,1.800000000000e+00
1.544247899051e-01,1.800000000000e+00
1.544247999051e-01,0.000000000000e+00
1.549810426257e-01,0.000000000000e+00
1.549810526257e-01,1.800000000000e+00
1.549910426257e-01,1.800000000000e+00
1.549910526257e-01,0.000000000000e+00
1.604720690915e-01,0.000000000000e+00
1.604720790915e-01,1.800000000000e+00
1.604820690915e-01,1.800000000000e+00
1.604820790915e-01,0.000000000000e+00
1.610312350654e-01,0.000000000000e+00
1.610312450654e-01,1.800000000000e+00
1.610412350654e-01,1.800000000000e+00
1.610412450654e-01,0.000000000000e+00
1.615129977949e-01,0.000000000000e+00
1.615130077949e-01,1.800000000000e+00
1.615229977949e-01,1.800000000000e+00
1.615230077949e-01,0.000000000000e+00
1.628016770335e-01,0.000000000000e+00
1.628016870335e-01,1.800000000000e+00
1.628116770335e-01,1.800000000000e+00
1.628116870335e-01,0.000000000000e+00
1.688112023578e-01,0.000000000000e+00
1.688112123578e-01,1.800000000000e+00
1.688212023578e-01,1.800000000000e+00
1.688212123578e-01,0.000000000000e+00
1.695661855670e-01,0.000000000000e+00
1.695661955670e-01,1.800000000000e+00
1.695761855670e-01,1.800000000000e+00
1.695761955670e-01,0.000000000000e+00
1.702610718880e-01,0.000000000000e+00
1.702610818880e-01,1.800000000000e+00
1.702710718880e-01,1.800000000000e+00
1.702710818880e-01,0.000000000000e+00
1.734705306731e-01,0.000000000000e+00
1.734705406731e-01,1.800000000000e+00
1.734805306731e-01,1.800000000000e+00
1.734805406731e-01,0.000000000000e+00
1.743229732284e-01,0.000000000000e+00
1.743229832284e-01,1.800000000000e+00
1.743329732284e-01,1.800000000000e+00
1.743329832284e-01,0.000000000000e+00
1.752201365966e-01,0.000000000000e+00
1.752201465966e-01,1.800000000000e+00
1.752301365966e-01,1.800000000000e+00
1.752301465966e-01,0.000000000000e+00
1.753721955992e-01,0.000000000000e+00
1.753722055992e-01,1.800000000000e+00
1.753821955992e-01,1.800000000000e+00
1.753822055992e-01,0.000000000000e+00
1.794764131736e-01,0.000000000000e+00
1.794764231736e-01,1.800000000000e+00
1.794864131736e-01,1.800000000000e+00
1.794864231736e-01,0.000000000000e+00
1.833645409772e-01,0.000000000000e+00
1.833645509772e-01,1.800000000000e+00
1.833745409772e-01,1.800000000000e+00
1.833745509772e-01,0.000000000000e+00
1.866457880245e-01,0.000000000000e+00
1.866457980245e-01,1.800000000000e+00
1.866557880245e-01,1.800000000000e+00
1.866557980245e-01,0.000000000000e+00
1.886120426307e-01,0.000000000000e+00
1.886120526307e-01,1.800000000000e+00
1.886220426307e-01,1.800000000000e+00
1.886220526307e-01,0.000000000000e+00
1.911655865065e-01,0.000000000000e+00
1.911655965065e-01,1.800000000000e+00
1.911755865065e-01,1.800000000000e+00
1.911755965065e-01,0.000000000000e+00
1.921066693762e-01,0.000000000000e+00
1.921066793762e-01,1.800000000000e+00
1.921166693762e-01,1.800000000000e+00
1.921166793762e-01,0.000000000000e+00
1.930417435546e-01,0.000000000000e+00
1.930417535546e-01,1.800000000000e+00
1.930517435546e-01,1.800000000000e+00
1.930517535546e-01,0.000000000000e+00
1.933665049974e-01,0.000000000000e+00
1.933665149974e-01,1.800000000000e+00
1.933765049974e-01,1.800000000000e+00
1.933765149974e-01,0.000000000000e+00
1.965212841353e-01,0.000000000000e+00
1.965212941353e-01,1.800000000000e+00
1.965312841353e-01,1.800000000000e+00
1.965312941353e-01,0.000000000000e+00
2.024139588320e-01,0.000000000000e+00
2.024139688320e-01,1.800000000000e+00
2.024239588320e-01,1.800000000000e+00
2.024239688320e-01,0.000000000000e+00
2.047598332123e-01,0.000000000000e+00
2.047598432123e-01,1.800000000000e+00
2.047698332123e-01,1.800000000000e+00
2.047698432123e-01,0.000000000000e+00
2.049283763390e-01,0.000000000000e+00
2.049283863390e-01,1.800000000000e+00
2.049383763390e-01,1.800000000000e+00
2.049383863390e-01,0.000000000000e+00
2.081233252033e-01,0.000000000000e+00
2.081233352033e-01,1.800000000000e+00
2.081333252033e-01,1.800000000000e+00
2.081333352033e-01,0.000000000000e+00
2.103766568325e-01,0.000000000000e+00
2.103766668325e-01,1.800000000000e+00
2.103866568325e-01,1.800000000000e+00
2.103866668325e-01,0.000000000000e+00
2.108695733368e-01,0.000000000000e+00
2.108695833368e-01,1.800000000000e+00
2.108795733368e-01,1.800000000000e+00
2.108795833368e-01,0.000000000000e+00
2.111562857561e-01,0.000000000000e+00
2.111562957561e-01,1.800000000000e+00
2.111662857561e-01,1.800000000000e+00
2.111662957561e-01,0.000000000000e+00
2.122269286131e-01,0.000000000000e+00
2.122269386131e-01,1.800000000000e+00
2.122369286131e-01,1.800000000000e+00
2.122369386131e-01,0.000000000000e+00
2.124244621198e-01,0.000000000000e+00
2.124244721198e-01,1.800000000000e+00
2.124344621198e-01,1.800000000000e+00
2.124344721198e-01,0.000000000000e+00
2.178999109505e-01,0.000000000000e+00
2.178999209505e-01,1.800000000000e+00
2.179099109505e-01,1.800000000000e+00
2.179099209505e-01,0.000000000000e+00
2.254366998385e-01,0.000000000000e+00
2.254367098385e-01,1.800000000000e+00
2.254466998385e-01,1.800000000000e+00
2.254467098385e-01,0.000000000000e+00
2.272890121337e-01,0.000000000000e+00
2.272890221337e-01,1.800000000000e+00
2.272990121337e-01,1.800000000000e+00
2.272990221337e-01,0.000000000000e+00
2.273808209535e-01,0.000000000000e+00
2.273808309535e-01,1.800000000000e+00
2.273908209535e-01,1.800000000000e+00
2.273908309535e-01,0.000000000000e+00
2.338883814505e-01,0.000000000000e+00
2.338883914505e-01,1.800000000000e+00
2.338983814505e-01,1.800000000000e+00
2.338983914505e-01,0.000000000000e+00
2.381876832198e-01,0.000000000000e+00
2.381876932198e-01,1.800000000000e+00
2.381976832198e-01,1.800000000000e+00
2.381976932198e-01,0.000000000000e+00
2.435110608807e-01,0.000000000000e+00
2.435110708807e-01,1.800000000000e+00
2.435210608807e-01,1.800000000000e+00
2.435210708807e-01,0.000000000000e+00
2.476623739708e-01,0.000000000000e+00
2.476623839708e-01,1.800000000000e+00
2.476723739708e-01,1.800000000000e+00
2.476723839708e-01,0.000000000000e+00
2.505337473017e-01,0.000000000000e+00
2.505337573017e-01,1.800000000000e+00
2.505437473017e-01,1.800000000000e+00
2.505437573017e-01,0.000000000000e+00
2.568335771508e-01,0.000000000000e+00
2.568335871508e-01,1.800000000000e+00
2.568435771508e-01,1.800000000000e+00
2.568435871508e-01,0.000000000000e+00
2.616194306972e-01,0.000000000000e+00
2.616194406972e-01,1.800000000000e+00
2.616294306972e-01,1.800000000000e+00
2.616294406972e-01,0.000000000000e+00
2.633780470397e-01,0.000000000000e+00
2.633780570397e-01,1.800000000000e+00
2.633880470397e-01,1.800000000000e+00
2.633880570397e-01,0.000000000000e+00
2.649319791654e-01,0.000000000000e+00
2.649319891654e-01,1.800000000000e+00
2.649419791654e-01,1.800000000000e+00
2.649419891654e-01,0.000000000000e+00
2.660961028068e-01,0.000000000000e+00
2.660961128068e-01,1.800000000000e+00
2.661061028068e-01,1.800000000000e+00
2.661061128068e-01,0.000000000000e+00
2.672930001355e-01,0.000000000000e+00
2.672930101355e-01,1.800000000000e+00
2.673030001355e-01,1.800000000000e+00
2.673030101355e-01,0.000000000000e+00
2.692229582779e-01,0.000000000000e+00
2.692229682779e-01,1.800000000000e+00
2.692329582779e-01,1.800000000000e+00
2.692329682779e-01,0.000000000000e+00
2.750113072658e-01,0.000000000000e+00
2.750113172658e-01,1.800000000000e+00
2.750213072658e-01,1.800000000000e+00
2.750213172658e-01,0.000000000000e+00
2.757689634797e-01,0.000000000000e+00
2.757689734797e-01,1.800000000000e+00
2.757789634797e-01,1.800000000000e+00
2.757789734797e-01,0.000000000000e+00
2.788985749472e-01,0.000000000000e+00
2.788985849472e-01,1.800000000000e+00
2.789085749472e-01,1.800000000000e+00
2.789085849472e-01,0.000000000000e+00
2.807817776243e-01,0.000000000000e+00
2.807817876243e-01,1.800000000000e+00
2.807917776243e-01,1.800000000000e+00
2.807917876243e-01,0.000000000000e+00
2.818036261649e-01,0.000000000000e+00
2.818036361649e-01,1.800000000000e+00
2.818136261649e-01,1.800000000000e+00
2.818136361649e-01,0.000000000000e+00
2.875957641021e-01,0.000000000000e+00
2.875957741021e-01,1.800000000000e+00
2.876057641021e-01,1.800000000000e+00
2.876057741021e-01,0.000000000000e+00
2.950912549552e-01,0.000000000000e+00
2.950912649552e-01,1.800000000000e+00
2.951012549552e-01,1.800000000000e+00
2.951012649552e-01,0.000000000000e+00
2.957410976770e-01,0.000000000000e+00
2.957411076770e-01,1.800000000000e+00
2.957510976770e-01,1.800000000000e+00
2.957511076770e-01,0.000000000000e+00
2.964502990691e-01,0.000000000000e+00
2.964503090691e-01,1.800000000000e+00
2.964602990691e-01,1.800000000000e+00
2.964603090691e-01,0.000000000000e+00
2.965629411047e-01,0.000000000000e+00
2.965629511047e-01,1.800000000000e+00
2.965729411047e-01,1.800000000000e+00
2.965729511047e-01,0.000000000000e+00
2.968908461102e-01,0.000000000000e+00
2.968908561102e-01,1.800000000000e+00
2.969008461102e-01,1.800000000000e+00
2.969008561102e-01,0.000000000000e+00
2.995945141499e-01,0.000000000000e+00
2.995945241499e-01,1.800000000000e+00
2.996045141499e-01,1.800000000000e+00
2.996045241499e-01,0.000000000000e+00
3.015698991354e-01,0.000000000000e+00
3.015699091354e-01,1.800000000000e+00
3.015798991354e-01,1.800000000000e+00
3.015799091354e-01,0.000000000000e+00
3.019017806233e-01,0.000000000000e+00
3.019017906233e-01,1.800000000000e+00
3.019117806233e-01,1.800000000000e+00
3.019117906233e-01,0.000000000000e+00
3.021304864181e-01,0.000000000000e+00
3.021304964181e-01,1.800000000000e+00
3.021404864181e-01,1.800000000000e+00
3.021404964181e-01,0.000000000000e+00
3.047120976055e-01,0.000000000000e+00
3.047121076055e-01,1.800000000000e+00
3.047220976055e-01,1.800000000000e+00
3.047221076055e-01,0.000000000000e+00
3.066283377408e-01,0.000000000000e+00
3.066283477408e-01,1.800000000000e+00
3.066383377408e-01,1.800000000000e+00
3.066383477408e-01,0.000000000000e+00
3.066456562702e-01,0.000000000000e+00
3.066456662702e-01,1.800000000000e+00
3.066556562702e-01,1.800000000000e+00
3.066556662702e-01,0.000000000000e+00
3.069758418574e-01,0.000000000000e+00
3.069758518574e-01,1.800000000000e+00
3.069858418574e-01,1.800000000000e+00
3.069858518574e-01,0.000000000000e+00
3.073278704767e-01,0.000000000000e+00
3.073278804767e-01,1.800000000000e+00
3.073378704767e-01,1.800000000000e+00
3.073378804767e-01,0.000000000000e+00
3.138812194160e-01,0.000000000000e+00
3.138812294160e-01,1.800000000000e+00
3.138912194160e-01,1.800000000000e+00
3.138912294160e-01,0.000000000000e+00
3.140575665043e-01,0.000000000000e+00
3.140575765043e-01,1.800000000000e+00
3.140675665043e-01,1.800000000000e+00
3.140675765043e-01,0.000000000000e+00
3.168731773000e-01,0.000000000000e+00
3.168731873000e-01,1.800000000000e+00
3.168831773000e-01,1.800000000000e+00
3.168831873000e-01,0.000000000000e+00
3.177926389351e-01,0.000000000000e+00
3.177926489351e-01,1.800000000000e+00
3.178026389351e-01,1.800000000000e+00
3.178026489351e-01,0.000000000000e+00
3.204187506876e-01,0.000000000000e+00
3.204187606876e-01,1.800000000000e+00
3.204287506876e-01,1.800000000000e+00
3.204287606876e-01,0.000000000000e+00
3.265370907956e-01,0.000000000000e+00
3.265371007956e-01,1.800000000000e+00
3.265470907956e-01,1.800000000000e+00
3.265471007956e-01,0.000000000000e+00
3.273375388013e-01,0.000000000000e+00
3.273375488013e-01,1.800000000000e+00
3.273475388013e-01,1.800000000000e+00
3.273475488013e-01,0.000000000000e+00
3.280630618428e-01,0.000000000000e+00
3.280630718428e-01,1.800000000000e+00
3.280730618428e-01,1.800000000000e+00
3.280730718428e-01,0.000000000000e+00
3.316295115436e-01,0.000000000000e+00
3.316295215436e-01,1.800000000000e+00
3.316395115436e-01,1.800000000000e+00
3.316395215436e-01,0.000000000000e+00
3.408731848404e-01,0.000000000000e+00
3.408731948404e-01,1.800000000000e+00
3.408831848404e-01,1.800000000000e+00
3.408831948404e-01,0.000000000000e+00
3.431882944295e-01,0.000000000000e+00
3.431883044295e-01,1.800000000000e+00
3.431982944295e-01,1.800000000000e+00
3.431983044295e-01,0.000000000000e+00
3.460208056788e-01,0.000000000000e+00
3.460208156788e-01,1.800000000000e+00
3.460308056788e-01,1.800000000000e+00
3.460308156788e-01,0.000000000000e+00
3.463395238955e-01,0.000000000000e+00
3.463395338955e-01,1.800000000000e+00
3.463495238955e-01,1.800000000000e+00
3.463495338955e-01,0.000000000000e+00
3.471027652069e-01,0.000000000000e+00
3.471027752069e-01,1.800000000000e+00
3.471127652069e-01,1.800000000000e+00
3.471127752069e-01,0.000000000000e+00
3.497903169990e-01,0.000000000000e+00
3.497903269990e-01,1.800000000000e+00
3.498003169990e-01,1.800000000000e+00
3.498003269990e-01,0.000000000000e+00
3.511896253730e-01,0.000000000000e+00
3.511896353730e-01,1.800000000000e+00
3.511996253730e-01,1.800000000000e+00
3.511996353730e-01,0.000000000000e+00
3.529834620763e-01,0.000000000000e+00
3.529834720763e-01,1.800000000000e+00
3.529934620763e-01,1.800000000000e+00
3.529934720763e-01,0.000000000000e+00
3.547152623475e-01,0.000000000000e+00
3.547152723475e-01,1.800000000000e+00
3.547252623475e-01,1.800000000000e+00
3.547252723475e-01,0.000000000000e+00
3.614549397133e-01,0.000000000000e+00
3.614549497133e-01,1.800000000000e+00
3.614649397133e-01,1.800000000000e+00
3.614649497133e-01,0.000000000000e+00
3.616185553676e-01,0.000000000000e+00
3.616185653676e-01,1.800000000000e+00
3.616285553676e-01,1.800000000000e+00
3.616285653676e-01,0.000000000000e+00
3.621091396730e-01,0.000000000000e+00
3.621091496730e-01,1.800000000000e+00
3.621191396730e-01,1.800000000000e+00
3.621191496730e-01,0.000000000000e+00
3.663265546376e-01,0.000000000000e+00
3.663265646376e-01,1.800000000000e+00
3.663365546376e-01,1.800000000000e+00
3.663365646376e-01,0.000000000000e+00
3.671206358308e-01,0.000000000000e+00
3.671206458308e-01,1.800000000000e+00
3.671306358308e-01,1.800000000000e+00
3.671306458308e-01,0.000000000000e+00
3.683057438131e-01,0.000000000000e+00
3.683057538131e-01,1.800000000000e+00
3.683157438131e-01,1.800000000000e+00
3.683157538131e-01,0.000000000000e+00
3.693127609310e-01,0.000000000000e+00
3.693127709310e-01,1.800000000000e+00
