time_s,voltage_v
4.332321727833e-02,0.000000000000e+00
4.332322727833e-02,1.800000000000e+00
4.333321727833e-02,1.800000000000e+00
4.333322727833e-02,0.000000000000e+00
4.374032183965e-02,0.000000000000e+00
4.374033183965e-02,1.800000000000e+00
4.375032183965e-02,1.800000000000e+00
4.375033183965e-02,0.000000000000e+00
4.651207692784e-02,0.000000000000e+00
4.651208692784e-02,1.800000000000e+00
4.652207692784e-02,1.800000000000e+00
4.652208692784e-02,0.000000000000e+00
4.777681768863e-02,0.000000000000e+00
4.777682768863e-02,1.800000000000e+00
4.778681768863e-02,1.800000000000e+00
4.778682768863e-02,0.000000000000e+00
5.183118143752e-02,0.000000000000e+00
5.183119143752e-02,1.800000000000e+00
5.184118143752e-02,1.800000000000e+00
5.184119143752e-02,0.000000000000e+00
5.277166913721e-02,0.000000000000e+00
5.277167913721e-02,1.800000000000e+00
5.278166913721e-02,1.800000000000e+00
5.278167913721e-02,0.000000000000e+00
5.443269136015e-02,0.000000000000e+00
5.443270136015e-02,1.800000000000e+00
5.444269136015e-02,1.800000000000e+00
5.444270136015e-02,0.000000000000e+00
5.963004653941e-02,0.000000000000e+00
5.963005653941e-02,1.800000000000e+00
5.964004653941e-02,1.800000000000e+00
5.964005653941e-02,0.000000000000e+00
5.972610276381e-02,0.000000000000e+00
5.972611276381e-02,1.800000000000e+00
5.973610276381e-02,1.800000000000e+00
5.973611276381e-02,0.000000000000e+00
6.099306231570e-02,0.000000000000e+00
6.099307231570e-02,1.800000000000e+00
6.100306231570e-02,1.800000000000e+00
6.100307231570e-02,0.000000000000e+00
6.105903565785e-02,0.000000000000e+00
6.105904565785e-02,1.800000000000e+00
6.106903565785e-02,1.800000000000e+00
6.106904565785e-02,0.000000000000e+00
6.184913639944e-02,0.000000000000e+00
6.184914639944e-02,1.800000000000e+00
6.185913639944e-02,1.800000000000e+00
6.185914639944e-02,0.000000000000e+00
6.260441487842e-02,0.000000000000e+00
6.260442487842e-02,1.800000000000e+00
6.261441487842e-02,1.800000000000e+00
6.261442487842e-02,0.000000000000e+00
6.296983176818e-02,0.000000000000e+00
6.296984176818e-02,1.800000000000e+00
6.297983176818e-02,1.800000000000e+00
6.297984176818e-02,0.000000000000e+00
6.394833174324e-02,0.000000000000e+00
6.394834174324e-02,1.800000000000e+00
6.395833174324e-02,1.800000000000e+00
6.395834174324e-02,0.000000000000e+00
7.037521749181e-02,0.000000000000e+00
7.037522749181e-02,1.800000000000e+00
7.038521749181e-02,1.800000000000e+00
7.038522749181e-02,0.000000000000e+00
7.289575337460e-02,0.000000000000e+00
7.289576337460e-02,1.800000000000e+00
7.290575337460e-02,1.800000000000e+00
7.290576337460e-02,0.000000000000e+00
7.498708772760e-02,0.000000000000e+00
7.498709772760e-02,1.800000000000e+00
7.499708772760e-02,1.800000000000e+00
7.499709772760e-02,0.000000000000e+00
7.573953543314e-02,0.000000000000e+00
7.573954543314e-02,1.800000000000e+00
7.574953543314e-02,1.800000000000e+00
7.574954543314e-02,0.000000000000e+00
7.631945282367e-02,0.000000000000e+00
7.631946282367e-02,1.800000000000e+00
7.632945282367e-02,1.800000000000e+00
7.632946282367e-02,0.000000000000e+00
7.725769832568e-02,0.000000000000e+00
7.725770832568e-02,1.800000000000e+00
7.726769832568e-02,1.800000000000e+00
7.726770832568e-02,0.000000000000e+00
8.196211622777e-02,0.000000000000e+00
8.196212622777e-02,1.800000000000e+00
8.197211622777e-02,1.800000000000e+00
8.197212622777e-02,0.000000000000e+00
8.226949017789e-02,0.000000000000e+00
8.226950017789e-02,1.800000000000e+00
8.227949017789e-02,1.800000000000e+00
8.227950017789e-02,0.000000000000e+00
8.326505601903e-02,0.000000000000e+00
8.326506601903e-02,1.800000000000e+00
8.327505601903e-02,1.800000000000e+00
8.327506601903e-02,0.000000000000e+00
8.437308925746e-02,0.000000000000e+00
8.437309925746e-02,1.800000000000e+00
8.438308925746e-02,1.800000000000e+00
8.438309925746e-02,0.000000000000e+00
9.051495132272e-02,0.000000000000e+00
9.051496132272e-02,1.800000000000e+00
9.052495132272e-02,1.800000000000e+00
9.052496132272e-02,0.000000000000e+00
9.172626330863e-02,0.000000000000e+00
9.172627330863e-02,1.800000000000e+00
9.173626330863e-02,1.800000000000e+00
9.173627330863e-02,0.000000000000e+00
9.185210793607e-02,0.000000000000e+00
9.185211793607e-02,1.800000000000e+00
9.186210793607e-02,1.800000000000e+00
9.186211793607e-02,0.000000000000e+00
9.451361763229e-02,0.000000000000e+00
9.451362763229e-02,1.800000000000e+00
9.452361763229e-02,1.800000000000e+00
9.452362763229e-02,0.000000000000e+00
9.462646944558e-02,0.000000000000e+00
9.462647944558e-02,1.800000000000e+00
9.463646944558e-02,1.800000000000e+00
9.463647944558e-02,0.000000000000e+00
9.557639362338e-02,0.000000000000e+00
9.557640362338e-02,1.800000000000e+00
9.558639362338e-02,1.800000000000e+00
9.558640362338e-02,0.000000000000e+00
1.081386633290e-01,0.000000000000e+00
1.081386733290e-01,1.800000000000e+00
1.081486633290e-01,1.800000000000e+00
1.081486733290e-01,0.000000000000e+00
1.111116675221e-01,0.000000000000e+00
1.111116775221e-01,1.800000000000e+00
1.111216675221e-01,1.800000000000e+00
1.111216775221e-01,0.000000000000e+00
1.180600819554e-01,0.000000000000e+00
1.180600919554e-01,1.800000000000e+00
1.180700819554e-01,1.800000000000e+00
1.180700919554e-01,0.000000000000e+00
1.184721818102e-01,0.000000000000e+00
1.184721918102e-01,1.800000000000e+00
1.184821818102e-01,1.800000000000e+00
1.184821918102e-01,0.000000000000e+00
1.204577113972e-01,0.000000000000e+00
1.204577213972e-01,1.800000000000e+00
1.204677113972e-01,1.800000000000e+00
1.204677213972e-01,0.000000000000e+00
1.244869219971e-01,0.000000000000e+00
1.244869319971e-01,1.800000000000e+00
1.244969219971e-01,1.800000000000e+00
1.244969319971e-01,0.000000000000e+00
1.252064237481e-01,0.000000000000e+00
1.252064337481e-01,1.800000000000e+00
1.252164237481e-01,1.800000000000e+00
1.252164337481e-01,0.000000000000e+00
1.254293156328e-01,0.000000000000e+00
1.254293256328e-01,1.800000000000e+00
1.254393156328e-01,1.800000000000e+00
1.254393256328e-01,0.000000000000e+00
1.281470838755e-01,0.000000000000e+00
1.281470938755e-01,1.800000000000e+00
1.281570838755e-01,1.800000000000e+00
1.281570938755e-01,0.000000000000e+00
1.287965507921e-01,0.000000000000e+00
1.287965607921e-01,1.800000000000e+00
1.288065507921e-01,1.800000000000e+00
1.288065607921e-01,0.000000000000e+00
1.290137762965e-01,0.000000000000e+00
1.290137862965e-01,1.800000000000e+00
1.290237762965e-01,1.800000000000e+00
1.290237862965e-01,0.000000000000e+00
1.297110237641e-01,0.000000000000e+00
1.297110337641e-01,1.800000000000e+00
1.297210237641e-01,1.800000000000e+00
1.297210337641e-01,0.000000000000e+00
1.300688365957e-01,0.000000000000e+00
1.300688465957e-01,1.800000000000e+00
1.300788365957e-01,1.800000000000e+00
1.300788465957e-01,0.000000000000e+00
1.313567383203e-01,0.000000000000e+00
1.313567483203e-01,1.800000000000e+00
1.313667383203e-01,1.800000000000e+00
1.313667483203e-01,0.000000000000e+00
1.327276735119e-01,0.000000000000e+00
1.327276835119e-01,1.800000000000e+00
1.327376735119e-01,1.800000000000e+00
1.327376835119e-01,0.000000000000e+00
1.340278621994e-01,0.000000000000e+00
1.340278721994e-01,1.800000000000e+00
1.340378621994e-01,1.800000000000e+00
1.340378721994e-01,0.000000000000e+00
1.372562871358e-01,0.000000000000e+00
1.372562971358e-01,1.800000000000e+00
1.372662871358e-01,1.800000000000e+00
1.372662971358e-01,0.000000000000e+00
1.402052220562e-01,0.000000000000e+00
1.402052320562e-01,1.800000000000e+00
1.402152220562e-01,1.800000000000e+00
1.402152320562e-01,0.000000000000e+00
1.422544648792e-01,0.000000000000e+00
1.422544748792e-01,1.800000000000e+00
1.422644648792e-01,1.800000000000e+00
1.422644748792e-01,0.000000000000e+00
1.425277478257e-01,0.000000000000e+00
1.425277578257e-01,1.800000000000e+00
1.425377478257e-01,1.800000000000e+00
1.425377578257e-01,0.000000000000e+00
1.448255155580e-01,0.000000000000e+00
1.448255255580e-01,1.800000000000e+00
1.448355155580e-01,1.800000000000e+00
1.448355255580e-01,0.000000000000e+00
1.453300274300e-01,0.000000000000e+00
1.453300374300e-01,1.800000000000e+00
1.453400274300e-01,1.800000000000e+00
1.453400374300e-01,0.000000000000e+00
1.458526622953e-01,0.000000000000e+00
1.458526722953e-01,1.800000000000e+00
1.458626622953e-01,1.800000000000e+00
1.458626722953e-01,0.000000000000e+00
1.499684432660e-01,0.000000000000e+00
1.499684532660e-01,1.800000000000e+00
1.499784432660e-01,1.800000000000e+00
1.499784532660e-01,0.000000000000e+00
1.529532716767e-01,0.000000000000e+00
1.529532816767e-01,1.800000000000e+00
1.529632716767e-01,1.800000000000e+00
1.529632816767e-01,0.000000000000e+00
1.538110093249e-01,0.000000000000e+00
1.538110193249e-01,1.800000000000e+00
1.538210093249e-01,1.800000000000e+00
1.538210193249e-01,0.000000000000e+00
1.560236692131e-01,0.000000000000e+00
1.560236792131e-01,1.800000000000e+00
1.560336692131e-01,1.800000000000e+00
1.560336792131e-01,0.000000000000e+00
1.599715618099e-01,0.000000000000e+00
1.599715718099e-01,1.800000000000e+00
1.599815618099e-01,1.800000000000e+00
1.599815718099e-01,0.000000000000e+00
1.603021009445e-01,0.000000000000e+00
1.603021109445e-01,1.800000000000e+00
1.603121009445e-01,1.800000000000e+00
1.603121109445e-01,0.000000000000e+00
1.611076816361e-01,0.000000000000e+00
1.611076916361e-01,1.800000000000e+00
1.611176816361e-01,1.800000000000e+00
1.611176916361e-01,0.000000000000e+00
1.617176618995e-01,0.000000000000e+00
1.617176718995e-01,1.800000000000e+00
1.617276618995e-01,1.800000000000e+00
1.617276718995e-01,0.000000000000e+00
1.671394843066e-01,0.000000000000e+00
1.671394943066e-01,1.800000000000e+00
1.671494843066e-01,1.800000000000e+00
1.671494943066e-01,0.000000000000e+00
1.684323762585e-01,0.000000000000e+00
1.684323862585e-01,1.800000000000e+00
1.684423762585e-01,1.800000000000e+00
1.684423862585e-01,0.000000000000e+00
1.828175076234e-01,0.000000000000e+00
1.828175176234e-01,1.800000000000e+00
1.828275076234e-01,1.800000000000e+00
1.828275176234e-01,0.000000000000e+00
1.862597285278e-01,0.000000000000e+00
1.862597385278e-01,1.800000000000e+00
1.862697285278e-01,1.800000000000e+00
1.862697385278e-01,0.000000000000e+00
1.875923644655e-01,0.000000000000e+00
1.875923744655e-01,1.800000000000e+00
1.876023644655e-01,1.800000000000e+00
1.876023744655e-01,0.000000000000e+00
1.927740122458e-01,0.000000000000e+00
1.927740222458e-01,1.800000000000e+00
1.927840122458e-01,1.800000000000e+00
1.927840222458e-01,0.000000000000e+00
1.929022784881e-01,0.000000000000e+00
1.929022884881e-01,1.800000000000e+00
1.929122784881e-01,1.800000000000e+00
1.929122884881e-01,0.000000000000e+00
1.934858591053e-01,0.000000000000e+00
1.934858691053e-01,1.800000000000e+00
1.934958591053e-01,1.800000000000e+00
1.934958691053e-01,0.000000000000e+00
1.953302579525e-01,0.000000000000e+00
1.953302679525e-01,1.800000000000e+00
1.953402579525e-01,1.800000000000e+00
1.953402679525e-01,0.000000000000e+00
1.969698158059e-01,0.000000000000e+00
1.969698258059e-01,1.800000000000e+00
1.969798158059e-01,1.800000000000e+00
1.969798258059e-01,0.000000000000e+00
1.982732361391e-01,0.000000000000e+00
1.982732461391e-01,1.800000000000e+00
1.982832361391e-01,1.800000000000e+00
1.982832461391e-01,0.000000000000e+00
2.007351607838e-01,0.000000000000e+00
2.007351707838e-01,1.800000000000e+00
2.007451607838e-01,1.800000000000e+00
2.007451707838e-01,0.000000000000e+00
2.050797530254e-01,0.000000000000e+00
2.050797630254e-01,1.800000000000e+00
2.050897530254e-01,1.800000000000e+00
2.050897630254e-01,0.000000000000e+00
2.143937583361e-01,0.000000000000e+00
2.143937683361e-01,1.800000000000e+00
2.144037583361e-01,1.800000000000e+00
2.144037683361e-01,0.000000000000e+00
2.165973246166e-01,0.000000000000e+00
2.165973346166e-01,1.800000000000e+00
2.166073246166e-01,1.800000000000e+00
2.166073346166e-01,0.000000000000e+00
2.167801645935e-01,0.000000000000e+00
2.167801745935e-01,1.800000000000e+00
2.167901645935e-01,1.800000000000e+00
2.167901745935e-01,0.000000000000e+00
2.177721231352e-01,0.000000000000e+00
2.177721331352e-01,1.800000000000e+00
2.177821231352e-01,1.800000000000e+00
2.177821331352e-01,0.000000000000e+00
2.179361703720e-01,0.000000000000e+00
2.179361803720e-01,1.800000000000e+00
2.179461703720e-01,1.800000000000e+00
2.179461803720e-01,0.000000000000e+00
2.234753694300e-01,0.000000000000e+00
2.234753794300e-01,1.800000000000e+00
2.234853694300e-01,1.800000000000e+00
2.234853794300e-01,0.000000000000e+00
2.256951665847e-01,0.000000000000e+00
2.256951765847e-01,1.800000000000e+00
2.257051665847e-01,1.800000000000e+00
2.257051765847e-01,0.000000000000e+00
2.269823796091e-01,0.000000000000e+00
2.269823896091e-01,1.800000000000e+00
2.269923796091e-01,1.800000000000e+00
2.269923896091e-01,0.000000000000e+00
2.306760063013e-01,0.000000000000e+00
2.306760163013e-01,1.800000000000e+00
2.306860063013e-01,1.800000000000e+00
2.306860163013e-01,0.000000000000e+00
2.336724428051e-01,0.000000000000e+00
2.336724528051e-01,1.800000000000e+00
2.336824428051e-01,1.800000000000e+00
2.336824528051e-01,0.000000000000e+00
2.337274456808e-01,0.000000000000e+00
2.337274556808e-01,1.800000000000e+00
2.337374456808e-01,1.800000000000e+00
2.337374556808e-01,0.000000000000e+00
2.346323838848e-01,0.000000000000e+00
2.346323938848e-01,1.800000000000e+00
2.346423838848e-01,1.800000000000e+00
2.346423938848e-01,0.000000000000e+00
2.355425688121e-01,0.000000000000e+00
2.355425788121e-01,1.800000000000e+00
2.355525688121e-01,1.800000000000e+00
2.355525788121e-01,0.000000000000e+00
2.381631727088e-01,0.000000000000e+00
2.381631827088e-01,1.800000000000e+00
2.381731727088e-01,1.800000000000e+00
2.381731827088e-01,0.000000000000e+00
2.419668207186e-01,0.000000000000e+00
2.419668307186e-01,1.800000000000e+00
2.419768207186e-01,1.800000000000e+00
2.419768307186e-01,0.000000000000e+00
2.423739295430e-01,0.000000000000e+00
2.423739395430e-01,1.800000000000e+00
2.423839295430e-01,1.800000000000e+00
2.423839395430e-01,0.000000000000e+00
2.432137937261e-01,0.000000000000e+00
2.432138037261e-01,1.800000000000e+00
2.432237937261e-01,1.800000000000e+00
2.432238037261e-01,0.000000000000e+00
2.448856218737e-01,0.000000000000e+00
2.448856318737e-01,1.800000000000e+00
2.448956218737e-01,1.800000000000e+00
2.448956318737e-01,0.000000000000e+00
2.464841007396e-01,0.000000000000e+00
2.464841107396e-01,1.800000000000e+00
2.464941007396e-01,1.800000000000e+00
2.464941107396e-01,0.000000000000e+00
2.470416275136e-01,0.000000000000e+00
2.470416375136e-01,1.800000000000e+00
2.470516275136e-01,1.800000000000e+00
2.470516375136e-01,0.000000000000e+00
2.498688141812e-01,0.000000000000e+00
2.498688241812e-01,1.800000000000e+00
2.498788141812e-01,1.800000000000e+00
2.498788241812e-01,0.000000000000e+00
2.527067780227e-01,0.000000000000e+00
2.527067880227e-01,1.800000000000e+00
2.527167780227e-01,1.800000000000e+00
2.527167880227e-01,0.000000000000e+00
2.560323945412e-01,0.000000000000e+00
2.560324045412e-01,1.800000000000e+00
2.560423945412e-01,1.800000000000e+00
2.560424045412e-01,0.000000000000e+00
2.583951606701e-01,0.000000000000e+00
2.583951706701e-01,1.800000000000e+00
2.584051606701e-01,1.800000000000e+00
2.584051706701e-01,0.000000000000e+00
2.591838401906e-01,0.000000000000e+00
2.591838501906e-01,1.800000000000e+00
2.591938401906e-01,1.800000000000e+00
2.591938501906e-01,0.000000000000e+00
2.613304860692e-01,0.000000000000e+00
2.613304960692e-01,1.800000000000e+00
2.613404860692e-01,1.800000000000e+00
2.613404960692e-01,0.000000000000e+00
2.622672671893e-01,0.000000000000e+00
2.622672771893e-01,1.800000000000e+00
2.622772671893e-01,1.800000000000e+00
2.622772771893e-01,0.000000000000e+00
2.640717632195e-01,0.000000000000e+00
2.640717732195e-01,1.800000000000e+00
2.640817632195e-01,1.800000000000e+00
2.640817732195e-01,0.000000000000e+00
2.644955983992e-01,0.000000000000e+00
2.644956083992e-01,1.800000000000e+00
2.645055983992e-01,1.800000000000e+00
2.645056083992e-01,0.000000000000e+00
2.655491178065e-01,0.000000000000e+00
2.655491278065e-01,1.800000000000e+00
2.655591178065e-01,1.800000000000e+00
2.655591278065e-01,0.000000000000e+00
2.656940675094e-01,0.000000000000e+00
2.656940775094e-01,1.800000000000e+00
2.657040675094e-01,1.800000000000e+00
2.657040775094e-01,0.000000000000e+00
2.657707678256e-01,0.000000000000e+00
2.657707778256e-01,1.800000000000e+00
2.657807678256e-01,1.800000000000e+00
2.657807778256e-01,0.000000000000e+00
2.678513472337e-01,0.000000000000e+00
2.678513572337e-01,1.800000000000e+00
2.678613472337e-01,1.800000000000e+00
2.678613572337e-01,0.000000000000e+00
2.695636237716e-01,0.000000000000e+00
2.695636337716e-01,1.800000000000e+00
2.695736237716e-01,1.800000000000e+00
2.695736337716e-01,0.000000000000e+00
2.752535960224e-01,0.000000000000e+00
2.752536060224e-01,1.800000000000e+00
2.752635960224e-01,1.800000000000e+00
2.752636060224e-01,0.000000000000e+00
2.756425121307e-01,0.000000000000e+00
2.756425221307e-01,1.800000000000e+00
2.756525121307e-01,1.800000000000e+00
2.756525221307e-01,0.000000000000e+00
2.788653132043e-01,0.000000000000e+00
2.788653232043e-01,1.800000000000e+00
2.788753132043e-01,1.800000000000e+00
2.788753232043e-01,0.000000000000e+00
2.791889899418e-01,0.000000000000e+00
2.791889999418e-01,1.800000000000e+00
2.791989899418e-01,1.800000000000e+00
2.791989999418e-01,0.000000000000e+00
2.809462927514e-01,0.000000000000e+00
2.809463027514e-01,1.800000000000e+00
2.809562927514e-01,1.800000000000e+00
2.809563027514e-01,0.000000000000e+00
2.811923432336e-01,0.000000000000e+00
2.811923532336e-01,1.800000000000e+00
2.812023432336e-01,1.800000000000e+00
2.812023532336e-01,0.000000000000e+00
2.827935529053e-01,0.000000000000e+00
2.827935629053e-01,1.800000000000e+00
2.828035529053e-01,1.800000000000e+00
2.828035629053e-01,0.000000000000e+00
2.836834627600e-01,0.000000000000e+00
2.836834727600e-01,1.800000000000e+00
2.836934627600e-01,1.800000000000e+00
2.836934727600e-01,0.000000000000e+00
2.850641508326e-01,0.000000000000e+00
2.850641608326e-01,1.800000000000e+00
2.850741508326e-01,1.800000000000e+00
2.850741608326e-01,0.000000000000e+00
2.866158716498e-01,0.000000000000e+00
2.866158816498e-01,1.800000000000e+00
2.866258716498e-01,1.800000000000e+00
2.866258816498e-01,0.000000000000e+00
2.868392743440e-01,0.000000000000e+00
2.868392843440e-01,1.800000000000e+00
2.868492743440e-01,1.800000000000e+00
2.868492843440e-01,0.000000000000e+00
2.893126443795e-01,0.000000000000e+00
2.893126543795e-01,1.800000000000e+00
2.893226443795e-01,1.800000000000e+00
2.893226543795e-01,0.000000000000e+00
2.928738286048e-01,0.000000000000e+00
2.928738386048e-01,1.800000000000e+00
2.928838286048e-01,1.800000000000e+00
2.928838386048e-01,0.000000000000e+00
2.971647350995e-01,0.000000000000e+00
2.971647450995e-01,1.800000000000e+00
2.971747350995e-01,1.800000000000e+00
2.971747450995e-01,0.000000000000e+00
2.989374383069e-01,0.000000000000e+00
2.989374483069e-01,1.800000000000e+00
2.989474383069e-01,1.800000000000e+00
2.989474483069e-01,0.000000000000e+00
3.002304255209e-01,0.000000000000e+00
3.002304355209e-01,1.800000000000e+00
3.002404255209e-01,1.800000000000e+00
3.002404355209e-01,0.000000000000e+00
3.008063018911e-01,0.000000000000e+00
3.008063118911e-01,1.800000000000e+00
3.008163018911e-01,1.800000000000e+00
3.008163118911e-01,0.000000000000e+00
3.037442395213e-01,0.000000000000e+00
3.037442495213e-01,1.800000000000e+00
3.037542395213e-01,1.800000000000e+00
3.037542495213e-01,0.000000000000e+00
3.040260912844e-01,0.000000000000e+00
3.040261012844e-01,1.800000000000e+00
3.040360912844e-01,1.800000000000e+00
3.040361012844e-01,0.000000000000e+00
3.050113479574e-01,0.000000000000e+00
3.050113579574e-01,1.800000000000e+00
3.050213479574e-01,1.800000000000e+00
3.050213579574e-01,0.000000000000e+00
3.055099598956e-01,0.000000000000e+00
3.055099698956e-01,1.800000000000e+00
3.055199598956e-01,1.800000000000e+00
3.055199698956e-01,0.000000000000e+00
3.110153072752e-01,0.000000000000e+00
3.110153172752e-01,1.800000000000e+00
3.110253072752e-01,1.800000000000e+00
3.110253172752e-01,0.000000000000e+00
3.119191640199e-01,0.000000000000e+00
3.119191740199e-01,1.800000000000e+00
3.119291640199e-01,1.800000000000e+00
3.119291740199e-01,0.000000000000e+00
3.120587339010e-01,0.000000000000e+00
3.120587439010e-01,1.800000000000e+00
3.120687339010e-01,1.800000000000e+00
3.120687439010e-01,0.000000000000e+00
3.122496411765e-01,0.000000000000e+00
3.122496511765e-01,1.800000000000e+00
3.122596411765e-01,1.800000000000e+00
3.122596511765e-01,0.000000000000e+00
3.139026872920e-01,0.000000000000e+00
3.139026972920e-01,1.800000000000e+00
3.139126872920e-01,1.800000000000e+00
3.139126972920e-01,0.000000000000e+00
3.148843335456e-01,0.000000000000e+00
3.148843435456e-01,1.800000000000e+00
3.148943335456e-01,1.800000000000e+00
3.148943435456e-01,0.000000000000e+00
3.248560134177e-01,0.000000000000e+00
3.248560234177e-01,1.800000000000e+00
3.248660134177e-01,1.800000000000e+00
3.248660234177e-01,0.000000000000e+00
3.260026064259e-01,0.000000000000e+00
3.260026164259e-01,1.800000000000e+00
3.260126064259e-01,1.800000000000e+00
3.260126164259e-01,0.000000000000e+00
3.265804551535e-01,0.000000000000e+00
3.265804651535e-01,1.800000000000e+00
3.265904551535e-01,1.800000000000e+00
3.265904651535e-01,0.000000000000e+00
3.270166727092e-01,0.000000000000e+00
3.270166827092e-01,1.800000000000e+00
3.270266727092e-01,1.800000000000e+00
3.270266827092e-01,0.000000000000e+00
3.298473462084e-01,0.000000000000e+00
3.298473562084e-01,1.800000000000e+00
3.298573462084e-01,1.800000000000e+00
3.298573562084e-01,0.000000000000e+00
3.309334710138e-01,0.000000000000e+00
3.309334810138e-01,1.800000000000e+00
3.309434710138e-01,1.800000000000e+00
3.309434810138e-01,0.000000000000e+00
3.312384792312e-01,0.000000000000e+00
3.312384892312e-01,1.800000000000e+00
3.312484792312e-01,1.800000000000e+00
3.312484892312e-01,0.000000000000e+00
3.313057549775e-01,0.000000000000e+00
3.313057649775e-01,1.800000000000e+00
3.313157549775e-01,1.800000000000e+00
3.313157649775e-01,0.000000000000e+00
3.316240904783e-01,0.000000000000e+00
3.316241004783e-01,1.800000000000e+00
3.316340904783e-01,1.800000000000e+00
3.316341004783e-01,0.000000000000e+00
3.316469362943e-01,0.000000000000e+00
3.316469462943e-01,1.800000000000e+00
3.316569362943e-01,1.800000000000e+00
3.316569462943e-01,0.000000000000e+00
3.327574857601e-01,0.000000000000e+00
3.327574957601e-01,1.800000000000e+00
3.327674857601e-01,1.800000000000e+00
3.327674957601e-01,0.000000000000e+00
3.337977778512e-01,0.000000000000e+00
3.337977878512e-01,1.800000000000e+00
3.338077778512e-01,1.800000000000e+00
3.338077878512e-01,0.000000000000e+00
3.420542279969e-01,0.000000000000e+00
3.420542379969e-01,1.800000000000e+00
3.420642279969e-01,1.800000000000e+00
3.420642379969e-01,0.000000000000e+00
3.431756482043e-01,0.000000000000e+00
3.431756582043e-01,1.800000000000e+00
3.431856482043e-01,1.800000000000e+00
3.431856582043e-01,0.000000000000e+00
3.441060584940e-01,0.000000000000e+00
3.441060684940e-01,1.800000000000e+00
3.441160584940e-01,1.800000000000e+00
3.441160684940e-01,0.000000000000e+00
3.441457297911e-01,0.000000000000e+00
3.441457397911e-01,1.800000000000e+00
3.441557297911e-01,1.800000000000e+00
3.441557397911e-01,0.000000000000e+00
3.469487536303e-01,0.000000000000e+00
3.469487636303e-01,1.800000000000e+00
