time_s,voltage_v
8.175772629850e-02,0.000000000000e+00
8.175773629850e-02,1.800000000000e+00
8.176772629850e-02,1.800000000000e+00
8.176773629850e-02,0.000000000000e+00
8.999356093803e-02,0.000000000000e+00
8.999357093803e-02,1.800000000000e+00
9.000356093803e-02,1.800000000000e+00
9.000357093803e-02,0.000000000000e+00
9.108715068142e-02,0.000000000000e+00
9.108716068142e-02,1.800000000000e+00
9.109715068142e-02,1.800000000000e+00
9.109716068142e-02,0.000000000000e+00
9.133480961474e-02,0.000000000000e+00
9.133481961474e-02,1.800000000000e+00
9.134480961474e-02,1.800000000000e+00
9.134481961474e-02,0.000000000000e+00
9.201172375682e-02,0.000000000000e+00
9.201173375682e-02,1.800000000000e+00
9.202172375682e-02,1.800000000000e+00
9.202173375682e-02,0.000000000000e+00
9.251914773665e-02,0.000000000000e+00
9.251915773665e-02,1.800000000000e+00
9.252914773665e-02,1.800000000000e+00
9.252915773665e-02,0.000000000000e+00
9.257175661631e-02,0.000000000000e+00
9.257176661631e-02,1.800000000000e+00
9.258175661631e-02,1.800000000000e+00
9.258176661631e-02,0.000000000000e+00
9.531920925321e-02,0.000000000000e+00
9.531921925321e-02,1.800000000000e+00
9.532920925321e-02,1.800000000000e+00
9.532921925321e-02,0.000000000000e+00
9.951373377794e-02,0.000000000000e+00
9.951374377794e-02,1.800000000000e+00
9.952373377794e-02,1.800000000000e+00
9.952374377794e-02,0.000000000000e+00
1.040931391128e-01,0.000000000000e+00
1.040931491128e-01,1.800000000000e+00
1.041031391128e-01,1.800000000000e+00
1.041031491128e-01,0.000000000000e+00
1.110510933890e-01,0.000000000000e+00
1.110511033890e-01,1.800000000000e+00
1.110610933890e-01,1.800000000000e+00
1.110611033890e-01,0.000000000000e+00
1.111740662493e-01,0.000000000000e+00
1.111740762493e-01,1.800000000000e+00
1.111840662493e-01,1.800000000000e+00
1.111840762493e-01,0.000000000000e+00
1.123931162697e-01,0.000000000000e+00
1.123931262697e-01,1.800000000000e+00
1.124031162697e-01,1.800000000000e+00
1.124031262697e-01,0.000000000000e+00
1.209605613740e-01,0.000000000000e+00
1.209605713740e-01,1.800000000000e+00
1.209705613740e-01,1.800000000000e+00
1.209705713740e-01,0.000000000000e+00
1.216053632450e-01,0.000000000000e+00
1.216053732450e-01,1.800000000000e+00
1.216153632450e-01,1.800000000000e+00
1.216153732450e-01,0.000000000000e+00
1.293765651770e-01,0.000000000000e+00
1.293765751770e-01,1.800000000000e+00
1.293865651770e-01,1.800000000000e+00
1.293865751770e-01,0.000000000000e+00
1.342660922650e-01,0.000000000000e+00
1.342661022650e-01,1.800000000000e+00
1.342760922650e-01,1.800000000000e+00
1.342761022650e-01,0.000000000000e+00
1.350852446627e-01,0.000000000000e+00
1.350852546627e-01,1.800000000000e+00
1.350952446627e-01,1.800000000000e+00
1.350952546627e-01,0.000000000000e+00
1.356441978039e-01,0.000000000000e+00
1.356442078039e-01,1.800000000000e+00
1.356541978039e-01,1.800000000000e+00
1.356542078039e-01,0.000000000000e+00
1.362105471541e-01,0.000000000000e+00
1.362105571541e-01,1.800000000000e+00
1.362205471541e-01,1.800000000000e+00
1.362205571541e-01,0.000000000000e+00
1.403185007998e-01,0.000000000000e+00
1.403185107998e-01,1.800000000000e+00
1.403285007998e-01,1.800000000000e+00
1.403285107998e-01,0.000000000000e+00
1.405235768094e-01,0.000000000000e+00
1.405235868094e-01,1.800000000000e+00
1.405335768094e-01,1.800000000000e+00
1.405335868094e-01,0.000000000000e+00
1.427226266431e-01,0.000000000000e+00
1.427226366431e-01,1.800000000000e+00
1.427326266431e-01,1.800000000000e+00
1.427326366431e-01,0.000000000000e+00
1.433296314078e-01,0.000000000000e+00
1.433296414078e-01,1.800000000000e+00
1.433396314078e-01,1.800000000000e+00
1.433396414078e-01,0.000000000000e+00
1.446501683228e-01,0.000000000000e+00
1.446501783228e-01,1.800000000000e+00
1.446601683228e-01,1.800000000000e+00
1.446601783228e-01,0.000000000000e+00
1.451757937589e-01,0.000000000000e+00
1.451758037589e-01,1.800000000000e+00
1.451857937589e-01,1.800000000000e+00
1.451858037589e-01,0.000000000000e+00
1.470760108590e-01,0.000000000000e+00
1.470760208590e-01,1.800000000000e+00
1.470860108590e-01,1.800000000000e+00
1.470860208590e-01,0.000000000000e+00
1.480245658355e-01,0.000000000000e+00
1.480245758355e-01,1.800000000000e+00
1.480345658355e-01,1.800000000000e+00
1.480345758355e-01,0.000000000000e+00
1.510573604676e-01,0.000000000000e+00
1.510573704676e-01,1.800000000000e+00
1.510673604676e-01,1.800000000000e+00
1.510673704676e-01,0.000000000000e+00
1.571502461308e-01,0.000000000000e+00
1.571502561308e-01,1.800000000000e+00
1.571602461308e-01,1.800000000000e+00
1.571602561308e-01,0.000000000000e+00
1.634172617627e-01,0.000000000000e+00
1.634172717627e-01,1.800000000000e+00
1.634272617627e-01,1.800000000000e+00
1.634272717627e-01,0.000000000000e+00
1.668890753130e-01,0.000000000000e+00
1.668890853130e-01,1.800000000000e+00
1.668990753130e-01,1.800000000000e+00
1.668990853130e-01,0.000000000000e+00
1.676699347881e-01,0.000000000000e+00
1.676699447881e-01,1.800000000000e+00
1.676799347881e-01,1.800000000000e+00
1.676799447881e-01,0.000000000000e+00
1.724236256772e-01,0.000000000000e+00
1.724236356772e-01,1.800000000000e+00
1.724336256772e-01,1.800000000000e+00
1.724336356772e-01,0.000000000000e+00
1.729207291540e-01,0.000000000000e+00
1.729207391540e-01,1.800000000000e+00
1.729307291540e-01,1.800000000000e+00
1.729307391540e-01,0.000000000000e+00
1.760475514443e-01,0.000000000000e+00
1.760475614443e-01,1.800000000000e+00
1.760575514443e-01,1.800000000000e+00
1.760575614443e-01,0.000000000000e+00
1.778130598920e-01,0.000000000000e+00
1.778130698920e-01,1.800000000000e+00
1.778230598920e-01,1.800000000000e+00
1.778230698920e-01,0.000000000000e+00
1.798498465509e-01,0.000000000000e+00
1.798498565509e-01,1.800000000000e+00
1.798598465509e-01,1.800000000000e+00
1.798598565509e-01,0.000000000000e+00
1.800058114754e-01,0.000000000000e+00
1.800058214754e-01,1.800000000000e+00
1.800158114754e-01,1.800000000000e+00
1.800158214754e-01,0.000000000000e+00
1.813305852467e-01,0.000000000000e+00
1.813305952467e-01,1.800000000000e+00
1.813405852467e-01,1.800000000000e+00
1.813405952467e-01,0.000000000000e+00
1.841985073443e-01,0.000000000000e+00
1.841985173443e-01,1.800000000000e+00
1.842085073443e-01,1.800000000000e+00
1.842085173443e-01,0.000000000000e+00
1.893758316349e-01,0.000000000000e+00
1.893758416349e-01,1.800000000000e+00
1.893858316349e-01,1.800000000000e+00
1.893858416349e-01,0.000000000000e+00
1.927725325897e-01,0.000000000000e+00
1.927725425897e-01,1.800000000000e+00
1.927825325897e-01,1.800000000000e+00
1.927825425897e-01,0.000000000000e+00
1.942663686431e-01,0.000000000000e+00
1.942663786431e-01,1.800000000000e+00
1.942763686431e-01,1.800000000000e+00
1.942763786431e-01,0.000000000000e+00
1.981172233909e-01,0.000000000000e+00
1.981172333909e-01,1.800000000000e+00
1.981272233909e-01,1.800000000000e+00
1.981272333909e-01,0.000000000000e+00
1.997715958618e-01,0.000000000000e+00
1.997716058618e-01,1.800000000000e+00
1.997815958618e-01,1.800000000000e+00
1.997816058618e-01,0.000000000000e+00
2.008282655649e-01,0.000000000000e+00
2.008282755649e-01,1.800000000000e+00
2.008382655649e-01,1.800000000000e+00
2.008382755649e-01,0.000000000000e+00
2.023841089591e-01,0.000000000000e+00
2.023841189591e-01,1.800000000000e+00
2.023941089591e-01,1.800000000000e+00
2.023941189591e-01,0.000000000000e+00
2.051123569338e-01,0.000000000000e+00
2.051123669338e-01,1.800000000000e+00
2.051223569338e-01,1.800000000000e+00
2.051223669338e-01,0.000000000000e+00
2.082239696070e-01,0.000000000000e+00
2.082239796070e-01,1.800000000000e+00
2.082339696070e-01,1.800000000000e+00
2.082339796070e-01,0.000000000000e+00
2.097217695589e-01,0.000000000000e+00
2.097217795589e-01,1.800000000000e+00
2.097317695589e-01,1.800000000000e+00
2.097317795589e-01,0.000000000000e+00
2.134590307160e-01,0.000000000000e+00
2.134590407160e-01,1.800000000000e+00
2.134690307160e-01,1.800000000000e+00
2.134690407160e-01,0.000000000000e+00
2.140651401125e-01,0.000000000000e+00
2.140651501125e-01,1.800000000000e+00
2.140751401125e-01,1.800000000000e+00
2.140751501125e-01,0.000000000000e+00
2.151325479227e-01,0.000000000000e+00
2.151325579227e-01,1.800000000000e+00
2.151425479227e-01,1.800000000000e+00
2.151425579227e-01,0.000000000000e+00
2.154879517793e-01,0.000000000000e+00
2.154879617793e-01,1.800000000000e+00
2.154979517793e-01,1.800000000000e+00
2.154979617793e-01,0.000000000000e+00
2.158855708951e-01,0.000000000000e+00
2.158855808951e-01,1.800000000000e+00
2.158955708951e-01,1.800000000000e+00
2.158955808951e-01,0.000000000000e+00
2.194768858475e-01,0.000000000000e+00
2.194768958475e-01,1.800000000000e+00
2.194868858475e-01,1.800000000000e+00
2.194868958475e-01,0.000000000000e+00
2.199565973859e-01,0.000000000000e+00
2.199566073859e-01,1.800000000000e+00
2.199665973859e-01,1.800000000000e+00
2.199666073859e-01,0.000000000000e+00
2.229473617131e-01,0.000000000000e+00
2.229473717131e-01,1.800000000000e+00
2.229573617131e-01,1.800000000000e+00
2.229573717131e-01,0.000000000000e+00
2.246714768938e-01,0.000000000000e+00
2.246714868938e-01,1.800000000000e+00
2.246814768938e-01,1.800000000000e+00
2.246814868938e-01,0.000000000000e+00
2.257421786377e-01,0.000000000000e+00
2.257421886377e-01,1.800000000000e+00
2.257521786377e-01,1.800000000000e+00
2.257521886377e-01,0.000000000000e+00
2.266731643328e-01,0.000000000000e+00
2.266731743328e-01,1.800000000000e+00
2.266831643328e-01,1.800000000000e+00
2.266831743328e-01,0.000000000000e+00
2.338108189314e-01,0.000000000000e+00
2.338108289314e-01,1.800000000000e+00
2.338208189314e-01,1.800000000000e+00
2.338208289314e-01,0.000000000000e+00
2.347896599456e-01,0.000000000000e+00
2.347896699456e-01,1.800000000000e+00
2.347996599456e-01,1.800000000000e+00
2.347996699456e-01,0.000000000000e+00
2.351848344194e-01,0.000000000000e+00
2.351848444194e-01,1.800000000000e+00
2.351948344194e-01,1.800000000000e+00
2.351948444194e-01,0.000000000000e+00
2.361470333632e-01,0.000000000000e+00
2.361470433632e-01,1.800000000000e+00
2.361570333632e-01,1.800000000000e+00
2.361570433632e-01,0.000000000000e+00
2.422845953790e-01,0.000000000000e+00
2.422846053790e-01,1.800000000000e+00
2.422945953790e-01,1.800000000000e+00
2.422946053790e-01,0.000000000000e+00
2.458213910590e-01,0.000000000000e+00
2.458214010590e-01,1.800000000000e+00
2.458313910590e-01,1.800000000000e+00
2.458314010590e-01,0.000000000000e+00
2.460493794292e-01,0.000000000000e+00
2.460493894292e-01,1.800000000000e+00
2.460593794292e-01,1.800000000000e+00
2.460593894292e-01,0.000000000000e+00
2.474174392653e-01,0.000000000000e+00
2.474174492653e-01,1.800000000000e+00
2.474274392653e-01,1.800000000000e+00
2.474274492653e-01,0.000000000000e+00
2.480204891932e-01,0.000000000000e+00
2.480204991932e-01,1.800000000000e+00
2.480304891932e-01,1.800000000000e+00
2.480304991932e-01,0.000000000000e+00
2.524392681384e-01,0.000000000000e+00
2.524392781384e-01,1.800000000000e+00
2.524492681384e-01,1.800000000000e+00
2.524492781384e-01,0.000000000000e+00
2.527295147177e-01,0.000000000000e+00
2.527295247177e-01,1.800000000000e+00
2.527395147177e-01,1.800000000000e+00
2.527395247177e-01,0.000000000000e+00
2.540938520393e-01,0.000000000000e+00
2.540938620393e-01,1.800000000000e+00
2.541038520393e-01,1.800000000000e+00
2.541038620393e-01,0.000000000000e+00
2.572206787855e-01,0.000000000000e+00
2.572206887855e-01,1.800000000000e+00
2.572306787855e-01,1.800000000000e+00
2.572306887855e-01,0.000000000000e+00
2.574503680955e-01,0.000000000000e+00
2.574503780955e-01,1.800000000000e+00
2.574603680955e-01,1.800000000000e+00
2.574603780955e-01,0.000000000000e+00
2.628222007855e-01,0.000000000000e+00
2.628222107855e-01,1.800000000000e+00
2.628322007855e-01,1.800000000000e+00
2.628322107855e-01,0.000000000000e+00
2.694812264524e-01,0.000000000000e+00
2.694812364524e-01,1.800000000000e+00
2.694912264524e-01,1.800000000000e+00
2.694912364524e-01,0.000000000000e+00
2.699046905584e-01,0.000000000000e+00
2.699047005584e-01,1.800000000000e+00
2.699146905584e-01,1.800000000000e+00
2.699147005584e-01,0.000000000000e+00
2.705192955544e-01,0.000000000000e+00
2.705193055544e-01,1.800000000000e+00
2.705292955544e-01,1.800000000000e+00
2.705293055544e-01,0.000000000000e+00
2.767085519302e-01,0.000000000000e+00
2.767085619302e-01,1.800000000000e+00
2.767185519302e-01,1.800000000000e+00
2.767185619302e-01,0.000000000000e+00
2.854200259978e-01,0.000000000000e+00
2.854200359978e-01,1.800000000000e+00
2.854300259978e-01,1.800000000000e+00
2.854300359978e-01,0.000000000000e+00
2.869845366962e-01,0.000000000000e+00
2.869845466962e-01,1.800000000000e+00
2.869945366962e-01,1.800000000000e+00
2.869945466962e-01,0.000000000000e+00
2.876873713920e-01,0.000000000000e+00
2.876873813920e-01,1.800000000000e+00
2.876973713920e-01,1.800000000000e+00
2.876973813920e-01,0.000000000000e+00
2.880395422930e-01,0.000000000000e+00
2.880395522930e-01,1.800000000000e+00
2.880495422930e-01,1.800000000000e+00
2.880495522930e-01,0.000000000000e+00
2.888892498361e-01,0.000000000000e+00
2.888892598361e-01,1.800000000000e+00
2.888992498361e-01,1.800000000000e+00
2.888992598361e-01,0.000000000000e+00
2.895200564512e-01,0.000000000000e+00
2.895200664512e-01,1.800000000000e+00
2.895300564512e-01,1.800000000000e+00
2.895300664512e-01,0.000000000000e+00
2.920456557688e-01,0.000000000000e+00
2.920456657688e-01,1.800000000000e+00
2.920556557688e-01,1.800000000000e+00
2.920556657688e-01,0.000000000000e+00
2.941121134701e-01,0.000000000000e+00
2.941121234701e-01,1.800000000000e+00
2.941221134701e-01,1.800000000000e+00
2.941221234701e-01,0.000000000000e+00
2.966870921405e-01,0.000000000000e+00
2.966871021405e-01,1.800000000000e+00
2.966970921405e-01,1.800000000000e+00
2.966971021405e-01,0.000000000000e+00
2.967299836089e-01,0.000000000000e+00
2.967299936089e-01,1.800000000000e+00
2.967399836089e-01,1.800000000000e+00
2.967399936089e-01,0.000000000000e+00
3.025013742444e-01,0.000000000000e+00
3.025013842444e-01,1.800000000000e+00
3.025113742444e-01,1.800000000000e+00
3.025113842444e-01,0.000000000000e+00
3.078743742435e-01,0.000000000000e+00
3.078743842435e-01,1.800000000000e+00
3.078843742435e-01,1.800000000000e+00
3.078843842435e-01,0.000000000000e+00
3.096848512476e-01,0.000000000000e+00
3.096848612476e-01,1.800000000000e+00
3.096948512476e-01,1.800000000000e+00
3.096948612476e-01,0.000000000000e+00
3.147416885480e-01,0.000000000000e+00
3.147416985480e-01,1.800000000000e+00
3.147516885480e-01,1.800000000000e+00
3.147516985480e-01,0.000000000000e+00
3.167752059746e-01,0.000000000000e+00
3.167752159746e-01,1.800000000000e+00
3.167852059746e-01,1.800000000000e+00
3.167852159746e-01,0.000000000000e+00
3.188084362457e-01,0.000000000000e+00
3.188084462457e-01,1.800000000000e+00
3.188184362457e-01,1.800000000000e+00
3.188184462457e-01,0.000000000000e+00
3.193828823654e-01,0.000000000000e+00
3.193828923654e-01,1.800000000000e+00
3.193928823654e-01,1.800000000000e+00
3.193928923654e-01,0.000000000000e+00
3.195174038964e-01,0.000000000000e+00
3.195174138964e-01,1.800000000000e+00
3.195274038964e-01,1.800000000000e+00
3.195274138964e-01,0.000000000000e+00
3.217863435825e-01,0.000000000000e+00
3.217863535825e-01,1.800000000000e+00
3.217963435825e-01,1.800000000000e+00
3.217963535825e-01,0.000000000000e+00
3.251552479132e-01,0.000000000000e+00
3.251552579132e-01,1.800000000000e+00
3.251652479132e-01,1.800000000000e+00
3.251652579132e-01,0.000000000000e+00
3.253230813395e-01,0.000000000000e+00
3.253230913395e-01,1.800000000000e+00
3.253330813395e-01,1.800000000000e+00
3.253330913395e-01,0.000000000000e+00
3.256826827429e-01,0.000000000000e+00
3.256826927429e-01,1.800000000000e+00
3.256926827429e-01,1.800000000000e+00
3.256926927429e-01,0.000000000000e+00
3.266531022505e-01,0.000000000000e+00
3.266531122505e-01,1.800000000000e+00
3.266631022505e-01,1.800000000000e+00
3.266631122505e-01,0.000000000000e+00
3.280960256612e-01,0.000000000000e+00
3.280960356612e-01,1.800000000000e+00
3.281060256612e-01,1.800000000000e+00
3.281060356612e-01,0.000000000000e+00
3.284192257223e-01,0.000000000000e+00
3.284192357223e-01,1.800000000000e+00
3.284292257223e-01,1.800000000000e+00
3.284292357223e-01,0.000000000000e+00
3.340581308434e-01,0.000000000000e+00
3.340581408434e-01,1.800000000000e+00
3.340681308434e-01,1.800000000000e+00
3.340681408434e-01,0.000000000000e+00
3.353685597525e-01,0.000000000000e+00
3.353685697525e-01,1.800000000000e+00
3.353785597525e-01,1.800000000000e+00
3.353785697525e-01,0.000000000000e+00
3.368491231985e-01,0.000000000000e+00
3.368491331985e-01,1.800000000000e+00
3.368591231985e-01,1.800000000000e+00
3.368591331985e-01,0.000000000000e+00
3.395571270004e-01,0.000000000000e+00
3.395571370004e-01,1.800000000000e+00
3.395671270004e-01,1.800000000000e+00
3.395671370004e-01,0.000000000000e+00
3.420804148845e-01,0.000000000000e+00
3.420804248845e-01,1.800000000000e+00
3.420904148845e-01,1.800000000000e+00
3.420904248845e-01,0.000000000000e+00
3.444771969782e-01,0.000000000000e+00
3.444772069782e-01,1.800000000000e+00
3.444871969782e-01,1.800000000000e+00
3.444872069782e-01,0.000000000000e+00
3.447209654710e-01,0.000000000000e+00
3.447209754710e-01,1.800000000000e+00
3.447309654710e-01,1.800000000000e+00
3.447309754710e-01,0.000000000000e+00
3.450656512594e-01,0.000000000000e+00
3.450656612594e-01,1.800000000000e+00
3.450756512594e-01,1.800000000000e+00
3.450756612594e-01,0.000000000000e+00
3.561168445266e-01,0.000000000000e+00
3.561168545266e-01,1.800000000000e+00
3.561268445266e-01,1.800000000000e+00
3.561268545266e-01,0.000000000000e+00
3.630860987082e-01,0.000000000000e+00
3.630861087082e-01,1.800000000000e+00
3.630960987082e-01,1.800000000000e+00
3.630961087082e-01,0.000000000000e+00
3.646034092486e-01,0.000000000000e+00
3.646034192486e-01,1.800000000000e+00
3.646134092486e-01,1.800000000000e+00
3.646134192486e-01,0.000000000000e+00
3.648056648118e-01,0.000000000000e+00
3.648056748118e-01,1.800000000000e+00
3.648156648118e-01,1.800000000000e+00
3.648156748118e-01,0.000000000000e+00
3.689018752108e-01,0.000000000000e+00
3.689018852108e-01,1.800000000000e+00
3.689118752108e-01,1.800000000000e+00
3.689118852108e-01,0.000000000000e+00
3.780865380101e-01,0.000000000000e+00
3.780865480101e-01,1.800000000000e+00
3.780965380101e-01,1.800000000000e+00
3.780965480101e-01,0.000000000000e+00
3.782270424623e-01,0.000000000000e+00
3.782270524623e-01,1.800000000000e+00
3.782370424623e-01,1.800000000000e+00
3.782370524623e-01,0.000000000000e+00
3.786708375723e-01,0.000000000000e+00
3.786708475723e-01,1.800000000000e+00
3.786808375723e-01,1.800000000000e+00
3.786808475723e-01,0.000000000000e+00
3.790898108672e-01,0.000000000000e+00
3.790898208672e-01,1.800000000000e+00
3.790998108672e-01,1.800000000000e+00
3.790998208672e-01,0.000000000000e+00
3.838980000011e-01,0.000000000000e+00
3.838980100011e-01,1.800000000000e+00
3.839080000011e-01,1.800000000000e+00
3.839080100011e-01,0.000000000000e+00
3.847299299655e-01,0.000000000000e+00
3.847299399655e-01,1.800000000000e+00
3.847399299655e-01,1.800000000000e+00
3.847399399655e-01,0.000000000000e+00
3.847912703645e-01,0.000000000000e+00
3.847912803645e-01,1.800000000000e+00
3.848012703645e-01,1.800000000000e+00
3.848012803645e-01,0.000000000000e+00
3.889584983376e-01,0.000000000000e+00
3.889585083376e-01,1.800000000000e+00
3.889684983376e-01,1.800000000000e+00
3.889685083376e-01,0.000000000000e+00
3.891614176939e-01,0.000000000000e+00
3.891614276939e-01,1.800000000000e+00
3.891714176939e-01,1.800000000000e+00
3.891714276939e-01,0.000000000000e+00
3.910005909856e-01,0.000000000000e+00
3.910006009856e-01,1.800000000000e+00
3.910105909856e-01,1.800000000000e+00
3.910106009856e-01,0.000000000000e+00
3.911108112253e-01,0.000000000000e+00
3.911108212253e-01,1.800000000000e+00
3.911208112253e-01,1.800000000000e+00
3.911208212253e-01,0.000000000000e+00
3.921712690823e-01,0.000000000000e+00
3.921712790823e-01,1.800000000000e+00
3.921812690823e-01,1.800000000000e+00
3.921812790823e-01,0.000000000000e+00
3.937830622953e-01,0.000000000000e+00
3.937830722953e-01,1.800000000000e+00
3.937930622953e-01,1.800000000000e+00
3.937930722953e-01,0.000000000000e+00
3.945024335134e-01,0.000000000000e+00
3.945024435134e-01,1.800000000000e+00
3.945124335134e-01,1.800000000000e+00
3.945124435134e-01,0.000000000000e+00
3.983093999603e-01,0.000000000000e+00
3.983094099603e-01,1.800000000000e+00
3.983193999603e-01,1.800000000000e+00
3.983194099603e-01,0.000000000000e+00
4.011213730956e-01,0.000000000000e+00
4.011213830956e-01,1.800000000000e+00
4.011313730956e-01,1.800000000000e+00
4.011313830956e-01,0.000000000000e+00
4.054060217377e-01,0.000000000000e+00
4.054060317377e-01,1.800000000000e+00
4.054160217377e-01,1.800000000000e+00
4.054160317377e-01,0.000000000000e+00
4.065941242839e-01,0.000000000000e+00
4.065941342839e-01,1.800000000000e+00
4.066041242839e-01,1.800000000000e+00
4.066041342839e-01,0.000000000000e+00
4.123221829173e-01,0.000000000000e+00
4.123221929173e-01,1.800000000000e+00
4.123321829173e-01,1.800000000000e+00
4.123321929173e-01,0.000000000000e+00
4.132049287438e-01,0.000000000000e+00
4.132049387438e-01,1.800000000000e+00
4.132149287438e-01,1.800000000000e+00
4.132149387438e-01,0.000000000000e+00
4.134482176576e-01,0.000000000000e+00
4.134482276576e-01,1.800000000000e+00
4.134582176576e-01,1.800000000000e+00
4.134582276576e-01,0.000000000000e+00
4.141029347431e-01,0.000000000000e+00
4.141029447431e-01,1.800000000000e+00
4.141129347431e-01,1.800000000000e+00
4.141129447431e-01,0.000000000000e+00
4.159789375799e-01,0.000000000000e+00
4.159789475799e-01,1.800000000000e+00
