time_s,voltage_v
1.590745386855e-01,0.000000000000e+00
1.590745486855e-01,1.800000000000e+00
1.590845386855e-01,1.800000000000e+00
1.590845486855e-01,0.000000000000e+00
1.606000401339e-01,0.000000000000e+00
1.606000501339e-01,1.800000000000e+00
1.606100401339e-01,1.800000000000e+00
1.606100501339e-01,0.000000000000e+00
1.618774259476e-01,0.000000000000e+00
1.618774359476e-01,1.800000000000e+00
1.618874259476e-01,1.800000000000e+00
1.618874359476e-01,0.000000000000e+00
1.644060790489e-01,0.000000000000e+00
1.644060890489e-01,1.800000000000e+00
1.644160790489e-01,1.800000000000e+00
1.644160890489e-01,0.000000000000e+00
1.649897329228e-01,0.000000000000e+00
1.649897429228e-01,1.800000000000e+00
1.649997329228e-01,1.800000000000e+00
1.649997429228e-01,0.000000000000e+00
1.653869305245e-01,0.000000000000e+00
1.653869405245e-01,1.800000000000e+00
1.653969305245e-01,1.800000000000e+00
1.653969405245e-01,0.000000000000e+00
1.685324225239e-01,0.000000000000e+00
1.685324325239e-01,1.800000000000e+00
1.685424225239e-01,1.800000000000e+00
1.685424325239e-01,0.000000000000e+00
1.699253454043e-01,0.000000000000e+00
1.699253554043e-01,1.800000000000e+00
1.699353454043e-01,1.800000000000e+00
1.699353554043e-01,0.000000000000e+00
1.710542586184e-01,0.000000000000e+00
1.710542686184e-01,1.800000000000e+00
1.710642586184e-01,1.800000000000e+00
1.710642686184e-01,0.000000000000e+00
1.713831964954e-01,0.000000000000e+00
1.713832064954e-01,1.800000000000e+00
1.713931964954e-01,1.800000000000e+00
1.713932064954e-01,0.000000000000e+00
1.721928164805e-01,0.000000000000e+00
1.721928264805e-01,1.800000000000e+00
1.722028164805e-01,1.800000000000e+00
1.722028264805e-01,0.000000000000e+00
1.800383546068e-01,0.000000000000e+00
1.800383646068e-01,1.800000000000e+00
1.800483546068e-01,1.800000000000e+00
1.800483646068e-01,0.000000000000e+00
1.811840386337e-01,0.000000000000e+00
1.811840486337e-01,1.800000000000e+00
1.811940386337e-01,1.800000000000e+00
1.811940486337e-01,0.000000000000e+00
1.818217760981e-01,0.000000000000e+00
1.818217860981e-01,1.800000000000e+00
1.818317760981e-01,1.800000000000e+00
1.818317860981e-01,0.000000000000e+00
1.882635981732e-01,0.000000000000e+00
1.882636081732e-01,1.800000000000e+00
1.882735981732e-01,1.800000000000e+00
1.882736081732e-01,0.000000000000e+00
1.906259040897e-01,0.000000000000e+00
1.906259140897e-01,1.800000000000e+00
1.906359040897e-01,1.800000000000e+00
1.906359140897e-01,0.000000000000e+00
1.935674729737e-01,0.000000000000e+00
1.935674829737e-01,1.800000000000e+00
1.935774729737e-01,1.800000000000e+00
1.935774829737e-01,0.000000000000e+00
1.956104254765e-01,0.000000000000e+00
1.956104354765e-01,1.800000000000e+00
1.956204254765e-01,1.800000000000e+00
1.956204354765e-01,0.000000000000e+00
1.960952652166e-01,0.000000000000e+00
1.960952752166e-01,1.800000000000e+00
1.961052652166e-01,1.800000000000e+00
1.961052752166e-01,0.000000000000e+00
1.964924032722e-01,0.000000000000e+00
1.964924132722e-01,1.800000000000e+00
1.965024032722e-01,1.800000000000e+00
1.965024132722e-01,0.000000000000e+00
1.979134568879e-01,0.000000000000e+00
1.979134668879e-01,1.800000000000e+00
1.979234568879e-01,1.800000000000e+00
1.979234668879e-01,0.000000000000e+00
1.992923099573e-01,0.000000000000e+00
1.992923199573e-01,1.800000000000e+00
1.993023099573e-01,1.800000000000e+00
1.993023199573e-01,0.000000000000e+00
2.011998207073e-01,0.000000000000e+00
2.011998307073e-01,1.800000000000e+00
2.012098207073e-01,1.800000000000e+00
2.012098307073e-01,0.000000000000e+00
2.028152953879e-01,0.000000000000e+00
2.028153053879e-01,1.800000000000e+00
2.028252953879e-01,1.800000000000e+00
2.028253053879e-01,0.000000000000e+00
2.050485918330e-01,0.000000000000e+00
2.050486018330e-01,1.800000000000e+00
2.050585918330e-01,1.800000000000e+00
2.050586018330e-01,0.000000000000e+00
2.062215021672e-01,0.000000000000e+00
2.062215121672e-01,1.800000000000e+00
2.062315021672e-01,1.800000000000e+00
2.062315121672e-01,0.000000000000e+00
2.086417207136e-01,0.000000000000e+00
2.086417307136e-01,1.800000000000e+00
2.086517207136e-01,1.800000000000e+00
2.086517307136e-01,0.000000000000e+00
2.098273043092e-01,0.000000000000e+00
2.098273143092e-01,1.800000000000e+00
2.098373043092e-01,1.800000000000e+00
2.098373143092e-01,0.000000000000e+00
2.120156832239e-01,0.000000000000e+00
2.120156932239e-01,1.800000000000e+00
2.120256832239e-01,1.800000000000e+00
2.120256932239e-01,0.000000000000e+00
2.146390752134e-01,0.000000000000e+00
2.146390852134e-01,1.800000000000e+00
2.146490752134e-01,1.800000000000e+00
2.146490852134e-01,0.000000000000e+00
2.214403650878e-01,0.000000000000e+00
2.214403750878e-01,1.800000000000e+00
2.214503650878e-01,1.800000000000e+00
2.214503750878e-01,0.000000000000e+00
2.216956945551e-01,0.000000000000e+00
2.216957045551e-01,1.800000000000e+00
2.217056945551e-01,1.800000000000e+00
2.217057045551e-01,0.000000000000e+00
2.227986592177e-01,0.000000000000e+00
2.227986692177e-01,1.800000000000e+00
2.228086592177e-01,1.800000000000e+00
2.228086692177e-01,0.000000000000e+00
2.230736096231e-01,0.000000000000e+00
2.230736196231e-01,1.800000000000e+00
2.230836096231e-01,1.800000000000e+00
2.230836196231e-01,0.000000000000e+00
2.248346990572e-01,0.000000000000e+00
2.248347090572e-01,1.800000000000e+00
2.248446990572e-01,1.800000000000e+00
2.248447090572e-01,0.000000000000e+00
2.320720872067e-01,0.000000000000e+00
2.320720972067e-01,1.800000000000e+00
2.320820872067e-01,1.800000000000e+00
2.320820972067e-01,0.000000000000e+00
2.331212003310e-01,0.000000000000e+00
2.331212103310e-01,1.800000000000e+00
2.331312003310e-01,1.800000000000e+00
2.331312103310e-01,0.000000000000e+00
2.331392323230e-01,0.000000000000e+00
2.331392423230e-01,1.800000000000e+00
2.331492323230e-01,1.800000000000e+00
2.331492423230e-01,0.000000000000e+00
2.337633137537e-01,0.000000000000e+00
2.337633237537e-01,1.800000000000e+00
2.337733137537e-01,1.800000000000e+00
2.337733237537e-01,0.000000000000e+00
2.344540815933e-01,0.000000000000e+00
2.344540915933e-01,1.800000000000e+00
2.344640815933e-01,1.800000000000e+00
2.344640915933e-01,0.000000000000e+00
2.361182371249e-01,0.000000000000e+00
2.361182471249e-01,1.800000000000e+00
2.361282371249e-01,1.800000000000e+00
2.361282471249e-01,0.000000000000e+00
2.370492110797e-01,0.000000000000e+00
2.370492210797e-01,1.800000000000e+00
2.370592110797e-01,1.800000000000e+00
2.370592210797e-01,0.000000000000e+00
2.377744383058e-01,0.000000000000e+00
2.377744483058e-01,1.800000000000e+00
2.377844383058e-01,1.800000000000e+00
2.377844483058e-01,0.000000000000e+00
2.446381211087e-01,0.000000000000e+00
2.446381311087e-01,1.800000000000e+00
2.446481211087e-01,1.800000000000e+00
2.446481311087e-01,0.000000000000e+00
2.495971064086e-01,0.000000000000e+00
2.495971164086e-01,1.800000000000e+00
2.496071064086e-01,1.800000000000e+00
2.496071164086e-01,0.000000000000e+00
2.521127067491e-01,0.000000000000e+00
2.521127167491e-01,1.800000000000e+00
2.521227067491e-01,1.800000000000e+00
2.521227167491e-01,0.000000000000e+00
2.545087720186e-01,0.000000000000e+00
2.545087820186e-01,1.800000000000e+00
2.545187720186e-01,1.800000000000e+00
2.545187820186e-01,0.000000000000e+00
2.564260318838e-01,0.000000000000e+00
2.564260418838e-01,1.800000000000e+00
2.564360318838e-01,1.800000000000e+00
2.564360418838e-01,0.000000000000e+00
2.569667859856e-01,0.000000000000e+00
2.569667959856e-01,1.800000000000e+00
2.569767859856e-01,1.800000000000e+00
2.569767959856e-01,0.000000000000e+00
2.570603496672e-01,0.000000000000e+00
2.570603596672e-01,1.800000000000e+00
2.570703496672e-01,1.800000000000e+00
2.570703596672e-01,0.000000000000e+00
2.616329608728e-01,0.000000000000e+00
2.616329708728e-01,1.800000000000e+00
2.616429608728e-01,1.800000000000e+00
2.616429708728e-01,0.000000000000e+00
2.654421253963e-01,0.000000000000e+00
2.654421353963e-01,1.800000000000e+00
2.654521253963e-01,1.800000000000e+00
2.654521353963e-01,0.000000000000e+00
2.656445114215e-01,0.000000000000e+00
2.656445214215e-01,1.800000000000e+00
2.656545114215e-01,1.800000000000e+00
2.656545214215e-01,0.000000000000e+00
2.666317776125e-01,0.000000000000e+00
2.666317876125e-01,1.800000000000e+00
2.666417776125e-01,1.800000000000e+00
2.666417876125e-01,0.000000000000e+00
2.690715676890e-01,0.000000000000e+00
2.690715776890e-01,1.800000000000e+00
2.690815676890e-01,1.800000000000e+00
2.690815776890e-01,0.000000000000e+00
2.699263621056e-01,0.000000000000e+00
2.699263721056e-01,1.800000000000e+00
2.699363621056e-01,1.800000000000e+00
2.699363721056e-01,0.000000000000e+00
2.706983508223e-01,0.000000000000e+00
2.706983608223e-01,1.800000000000e+00
2.707083508223e-01,1.800000000000e+00
2.707083608223e-01,0.000000000000e+00
2.723805285353e-01,0.000000000000e+00
2.723805385353e-01,1.800000000000e+00
2.723905285353e-01,1.800000000000e+00
2.723905385353e-01,0.000000000000e+00
2.748814675959e-01,0.000000000000e+00
2.748814775959e-01,1.800000000000e+00
2.748914675959e-01,1.800000000000e+00
2.748914775959e-01,0.000000000000e+00
2.764464181579e-01,0.000000000000e+00
2.764464281579e-01,1.800000000000e+00
2.764564181579e-01,1.800000000000e+00
2.764564281579e-01,0.000000000000e+00
2.824933728387e-01,0.000000000000e+00
2.824933828387e-01,1.800000000000e+00
2.825033728387e-01,1.800000000000e+00
2.825033828387e-01,0.000000000000e+00
2.841287209951e-01,0.000000000000e+00
2.841287309951e-01,1.800000000000e+00
2.841387209951e-01,1.800000000000e+00
2.841387309951e-01,0.000000000000e+00
2.853061948269e-01,0.000000000000e+00
2.853062048269e-01,1.800000000000e+00
2.853161948269e-01,1.800000000000e+00
2.853162048269e-01,0.000000000000e+00
2.858956517968e-01,0.000000000000e+00
2.858956617968e-01,1.800000000000e+00
2.859056517968e-01,1.800000000000e+00
2.859056617968e-01,0.000000000000e+00
2.884232639101e-01,0.000000000000e+00
2.884232739101e-01,1.800000000000e+00
2.884332639101e-01,1.800000000000e+00
2.884332739101e-01,0.000000000000e+00
2.945207169096e-01,0.000000000000e+00
2.945207269096e-01,1.800000000000e+00
2.945307169096e-01,1.800000000000e+00
2.945307269096e-01,0.000000000000e+00
2.980685124235e-01,0.000000000000e+00
2.980685224235e-01,1.800000000000e+00
2.980785124235e-01,1.800000000000e+00
2.980785224235e-01,0.000000000000e+00
2.981539422504e-01,0.000000000000e+00
2.981539522504e-01,1.800000000000e+00
2.981639422504e-01,1.800000000000e+00
2.981639522504e-01,0.000000000000e+00
2.991320756203e-01,0.000000000000e+00
2.991320856203e-01,1.800000000000e+00
2.991420756203e-01,1.800000000000e+00
2.991420856203e-01,0.000000000000e+00
3.000448839639e-01,0.000000000000e+00
3.000448939639e-01,1.800000000000e+00
3.000548839639e-01,1.800000000000e+00
3.000548939639e-01,0.000000000000e+00
3.002697747005e-01,0.000000000000e+00
3.002697847005e-01,1.800000000000e+00
3.002797747005e-01,1.800000000000e+00
3.002797847005e-01,0.000000000000e+00
3.021723665557e-01,0.000000000000e+00
3.021723765557e-01,1.800000000000e+00
3.021823665557e-01,1.800000000000e+00
3.021823765557e-01,0.000000000000e+00
3.028627224719e-01,0.000000000000e+00
3.028627324719e-01,1.800000000000e+00
3.028727224719e-01,1.800000000000e+00
3.028727324719e-01,0.000000000000e+00
3.128768908147e-01,0.000000000000e+00
3.128769008147e-01,1.800000000000e+00
3.128868908147e-01,1.800000000000e+00
3.128869008147e-01,0.000000000000e+00
3.131454938913e-01,0.000000000000e+00
3.131455038913e-01,1.800000000000e+00
3.131554938913e-01,1.800000000000e+00
3.131555038913e-01,0.000000000000e+00
3.134102292639e-01,0.000000000000e+00
3.134102392639e-01,1.800000000000e+00
3.134202292639e-01,1.800000000000e+00
3.134202392639e-01,0.000000000000e+00
3.158913500608e-01,0.000000000000e+00
3.158913600608e-01,1.800000000000e+00
3.159013500608e-01,1.800000000000e+00
3.159013600608e-01,0.000000000000e+00
3.170549837366e-01,0.000000000000e+00
3.170549937366e-01,1.800000000000e+00
3.170649837366e-01,1.800000000000e+00
3.170649937366e-01,0.000000000000e+00
3.198537337734e-01,0.000000000000e+00
3.198537437734e-01,1.800000000000e+00
3.198637337734e-01,1.800000000000e+00
3.198637437734e-01,0.000000000000e+00
3.211362232330e-01,0.000000000000e+00
3.211362332330e-01,1.800000000000e+00
3.211462232330e-01,1.800000000000e+00
3.211462332330e-01,0.000000000000e+00
3.217149123806e-01,0.000000000000e+00
3.217149223806e-01,1.800000000000e+00
3.217249123806e-01,1.800000000000e+00
3.217249223806e-01,0.000000000000e+00
3.225815381975e-01,0.000000000000e+00
3.225815481975e-01,1.800000000000e+00
3.225915381975e-01,1.800000000000e+00
3.225915481975e-01,0.000000000000e+00
3.242558456890e-01,0.000000000000e+00
3.242558556890e-01,1.800000000000e+00
3.242658456890e-01,1.800000000000e+00
3.242658556890e-01,0.000000000000e+00
3.246190432531e-01,0.000000000000e+00
3.246190532531e-01,1.800000000000e+00
3.246290432531e-01,1.800000000000e+00
3.246290532531e-01,0.000000000000e+00
3.309196136609e-01,0.000000000000e+00
3.309196236609e-01,1.800000000000e+00
3.309296136609e-01,1.800000000000e+00
3.309296236609e-01,0.000000000000e+00
3.309428424877e-01,0.000000000000e+00
3.309428524877e-01,1.800000000000e+00
3.309528424877e-01,1.800000000000e+00
3.309528524877e-01,0.000000000000e+00
3.353906235344e-01,0.000000000000e+00
3.353906335344e-01,1.800000000000e+00
3.354006235344e-01,1.800000000000e+00
3.354006335344e-01,0.000000000000e+00
3.384148853007e-01,0.000000000000e+00
3.384148953007e-01,1.800000000000e+00
3.384248853007e-01,1.800000000000e+00
3.384248953007e-01,0.000000000000e+00
3.384659168820e-01,0.000000000000e+00
3.384659268820e-01,1.800000000000e+00
3.384759168820e-01,1.800000000000e+00
3.384759268820e-01,0.000000000000e+00
3.385346638517e-01,0.000000000000e+00
3.385346738517e-01,1.800000000000e+00
3.385446638517e-01,1.800000000000e+00
3.385446738517e-01,0.000000000000e+00
3.416056990758e-01,0.000000000000e+00
3.416057090758e-01,1.800000000000e+00
3.416156990758e-01,1.800000000000e+00
3.416157090758e-01,0.000000000000e+00
3.431216567695e-01,0.000000000000e+00
3.431216667695e-01,1.800000000000e+00
3.431316567695e-01,1.800000000000e+00
3.431316667695e-01,0.000000000000e+00
3.449024817017e-01,0.000000000000e+00
3.449024917017e-01,1.800000000000e+00
3.449124817017e-01,1.800000000000e+00
3.449124917017e-01,0.000000000000e+00
3.455752471968e-01,0.000000000000e+00
3.455752571968e-01,1.800000000000e+00
3.455852471968e-01,1.800000000000e+00
3.455852571968e-01,0.000000000000e+00
3.501402675523e-01,0.000000000000e+00
3.501402775523e-01,1.800000000000e+00
3.501502675523e-01,1.800000000000e+00
3.501502775523e-01,0.000000000000e+00
3.504703717103e-01,0.000000000000e+00
3.504703817103e-01,1.800000000000e+00
3.504803717103e-01,1.800000000000e+00
3.504803817103e-01,0.000000000000e+00
3.509011818445e-01,0.000000000000e+00
3.509011918445e-01,1.800000000000e+00
3.509111818445e-01,1.800000000000e+00
3.509111918445e-01,0.000000000000e+00
3.517067053950e-01,0.000000000000e+00
3.517067153950e-01,1.800000000000e+00
3.517167053950e-01,1.800000000000e+00
3.517167153950e-01,0.000000000000e+00
3.535068914202e-01,0.000000000000e+00
3.535069014202e-01,1.800000000000e+00
3.535168914202e-01,1.800000000000e+00
3.535169014202e-01,0.000000000000e+00
3.547954169339e-01,0.000000000000e+00
3.547954269339e-01,1.800000000000e+00
3.548054169339e-01,1.800000000000e+00
3.548054269339e-01,0.000000000000e+00
3.626238930581e-01,0.000000000000e+00
3.626239030581e-01,1.800000000000e+00
3.626338930581e-01,1.800000000000e+00
3.626339030581e-01,0.000000000000e+00
3.635940988055e-01,0.000000000000e+00
3.635941088055e-01,1.800000000000e+00
3.636040988055e-01,1.800000000000e+00
3.636041088055e-01,0.000000000000e+00
3.640674865697e-01,0.000000000000e+00
3.640674965697e-01,1.800000000000e+00
3.640774865697e-01,1.800000000000e+00
3.640774965697e-01,0.000000000000e+00
3.716754211715e-01,0.000000000000e+00
3.716754311715e-01,1.800000000000e+00
3.716854211715e-01,1.800000000000e+00
3.716854311715e-01,0.000000000000e+00
3.734476294508e-01,0.000000000000e+00
3.734476394508e-01,1.800000000000e+00
3.734576294508e-01,1.800000000000e+00
3.734576394508e-01,0.000000000000e+00
3.781979433373e-01,0.000000000000e+00
3.781979533373e-01,1.800000000000e+00
3.782079433373e-01,1.800000000000e+00
3.782079533373e-01,0.000000000000e+00
3.831951280472e-01,0.000000000000e+00
3.831951380472e-01,1.800000000000e+00
3.832051280472e-01,1.800000000000e+00
3.832051380472e-01,0.000000000000e+00
3.927410697275e-01,0.000000000000e+00
3.927410797275e-01,1.800000000000e+00
3.927510697275e-01,1.800000000000e+00
3.927510797275e-01,0.000000000000e+00
3.972285420622e-01,0.000000000000e+00
3.972285520622e-01,1.800000000000e+00
