time_s,voltage_v
1.789486162906e-01,1.800000000000e+00
1.789486262906e-01,0.000000000000e+00
1.840698325990e-01,0.000000000000e+00
1.840698425990e-01,1.800000000000e+00
1.840798325990e-01,1.800000000000e+00
1.840798425990e-01,0.000000000000e+00
1.850330525890e-01,0.000000000000e+00
1.850330625890e-01,1.800000000000e+00
1.850430525890e-01,1.800000000000e+00
1.850430625890e-01,0.000000000000e+00
1.864386910706e-01,0.000000000000e+00
1.864387010706e-01,1.800000000000e+00
1.864486910706e-01,1.800000000000e+00
1.864487010706e-01,0.000000000000e+00
1.879501566428e-01,0.000000000000e+00
1.879501666428e-01,1.800000000000e+00
1.879601566428e-01,1.800000000000e+00
1.879601666428e-01,0.000000000000e+00
1.902241516865e-01,0.000000000000e+00
1.902241616865e-01,1.800000000000e+00
1.902341516865e-01,1.800000000000e+00
1.902341616865e-01,0.000000000000e+00
1.927260625599e-01,0.000000000000e+00
1.927260725599e-01,1.800000000000e+00
1.927360625599e-01,1.800000000000e+00
1.927360725599e-01,0.000000000000e+00
1.927690374607e-01,0.000000000000e+00
1.927690474607e-01,1.800000000000e+00
1.927790374607e-01,1.800000000000e+00
1.927790474607e-01,0.000000000000e+00
1.956520038121e-01,0.000000000000e+00
1.956520138121e-01,1.800000000000e+00
1.956620038121e-01,1.800000000000e+00
1.956620138121e-01,0.000000000000e+00
1.971059680873e-01,0.000000000000e+00
1.971059780873e-01,1.800000000000e+00
1.971159680873e-01,1.800000000000e+00
1.971159780873e-01,0.000000000000e+00
1.980555350608e-01,0.000000000000e+00
1.980555450608e-01,1.800000000000e+00
1.980655350608e-01,1.800000000000e+00
1.980655450608e-01,0.000000000000e+00
1.989514113139e-01,0.000000000000e+00
1.989514213139e-01,1.800000000000e+00
1.989614113139e-01,1.800000000000e+00
1.989614213139e-01,0.000000000000e+00
1.992052818148e-01,0.000000000000e+00
1.992052918148e-01,1.800000000000e+00
1.992152818148e-01,1.800000000000e+00
1.992152918148e-01,0.000000000000e+00
2.022276582078e-01,0.000000000000e+00
2.022276682078e-01,1.800000000000e+00
2.022376582078e-01,1.800000000000e+00
2.022376682078e-01,0.000000000000e+00
2.033429398561e-01,0.000000000000e+00
2.033429498561e-01,1.800000000000e+00
2.033529398561e-01,1.800000000000e+00
2.033529498561e-01,0.000000000000e+00
2.040876261526e-01,0.000000000000e+00
2.040876361526e-01,1.800000000000e+00
2.040976261526e-01,1.800000000000e+00
2.040976361526e-01,0.000000000000e+00
2.083066510218e-01,0.000000000000e+00
2.083066610218e-01,1.800000000000e+00
2.083166510218e-01,1.800000000000e+00
2.083166610218e-01,0.000000000000e+00
2.087538349003e-01,0.000000000000e+00
2.087538449003e-01,1.800000000000e+00
2.087638349003e-01,1.800000000000e+00
2.087638449003e-01,0.000000000000e+00
2.102145633264e-01,0.000000000000e+00
2.102145733264e-01,1.800000000000e+00
2.102245633264e-01,1.800000000000e+00
2.102245733264e-01,0.000000000000e+00
2.140738875001e-01,0.000000000000e+00
2.140738975001e-01,1.800000000000e+00
2.140838875001e-01,1.800000000000e+00
2.140838975001e-01,0.000000000000e+00
2.176661576203e-01,0.000000000000e+00
2.176661676203e-01,1.800000000000e+00
2.176761576203e-01,1.800000000000e+00
2.176761676203e-01,0.000000000000e+00
2.176973280060e-01,0.000000000000e+00
2.176973380060e-01,1.800000000000e+00
2.177073280060e-01,1.800000000000e+00
2.177073380060e-01,0.000000000000e+00
2.214634194046e-01,0.000000000000e+00
2.214634294046e-01,1.800000000000e+00
2.214734194046e-01,1.800000000000e+00
2.214734294046e-01,0.000000000000e+00
2.226374630482e-01,0.000000000000e+00
2.226374730482e-01,1.800000000000e+00
2.226474630482e-01,1.800000000000e+00
2.226474730482e-01,0.000000000000e+00
2.334964834430e-01,0.000000000000e+00
2.334964934430e-01,1.800000000000e+00
2.335064834430e-01,1.800000000000e+00
2.335064934430e-01,0.000000000000e+00
2.348225872899e-01,0.000000000000e+00
2.348225972899e-01,1.800000000000e+00
2.348325872899e-01,1.800000000000e+00
2.348325972899e-01,0.000000000000e+00
2.370973756131e-01,0.000000000000e+00
2.370973856131e-01,1.800000000000e+00
2.371073756131e-01,1.800000000000e+00
2.371073856131e-01,0.000000000000e+00
2.409543603322e-01,0.000000000000e+00
2.409543703322e-01,1.800000000000e+00
2.409643603322e-01,1.800000000000e+00
2.409643703322e-01,0.000000000000e+00
2.411156869668e-01,0.000000000000e+00
2.411156969668e-01,1.800000000000e+00
2.411256869668e-01,1.800000000000e+00
2.411256969668e-01,0.000000000000e+00
2.421523407830e-01,0.000000000000e+00
2.421523507830e-01,1.800000000000e+00
2.421623407830e-01,1.800000000000e+00
2.421623507830e-01,0.000000000000e+00
2.441190959557e-01,0.000000000000e+00
2.441191059557e-01,1.800000000000e+00
2.441290959557e-01,1.800000000000e+00
2.441291059557e-01,0.000000000000e+00
2.470147884871e-01,0.000000000000e+00
2.470147984871e-01,1.800000000000e+00
2.470247884871e-01,1.800000000000e+00
2.470247984871e-01,0.000000000000e+00
2.472647361470e-01,0.000000000000e+00
2.472647461470e-01,1.800000000000e+00
2.472747361470e-01,1.800000000000e+00
2.472747461470e-01,0.000000000000e+00
2.523572138613e-01,0.000000000000e+00
2.523572238613e-01,1.800000000000e+00
2.523672138613e-01,1.800000000000e+00
2.523672238613e-01,0.000000000000e+00
2.564951738427e-01,0.000000000000e+00
2.564951838427e-01,1.800000000000e+00
2.565051738427e-01,1.800000000000e+00
2.565051838427e-01,0.000000000000e+00
2.613843724346e-01,0.000000000000e+00
2.613843824346e-01,1.800000000000e+00
2.613943724346e-01,1.800000000000e+00
2.613943824346e-01,0.000000000000e+00
2.621529660210e-01,0.000000000000e+00
2.621529760210e-01,1.800000000000e+00
2.621629660210e-01,1.800000000000e+00
2.621629760210e-01,0.000000000000e+00
2.636569830019e-01,0.000000000000e+00
2.636569930019e-01,1.800000000000e+00
2.636669830019e-01,1.800000000000e+00
2.636669930019e-01,0.000000000000e+00
2.646672158922e-01,0.000000000000e+00
2.646672258922e-01,1.800000000000e+00
2.646772158922e-01,1.800000000000e+00
2.646772258922e-01,0.000000000000e+00
2.672238316914e-01,0.000000000000e+00
2.672238416914e-01,1.800000000000e+00
2.672338316914e-01,1.800000000000e+00
2.672338416914e-01,0.000000000000e+00
2.692190810370e-01,0.000000000000e+00
2.692190910370e-01,1.800000000000e+00
2.692290810370e-01,1.800000000000e+00
2.692290910370e-01,0.000000000000e+00
2.706233523077e-01,0.000000000000e+00
2.706233623077e-01,1.800000000000e+00
2.706333523077e-01,1.800000000000e+00
2.706333623077e-01,0.000000000000e+00
2.718368558527e-01,0.000000000000e+00
2.718368658527e-01,1.800000000000e+00
2.718468558527e-01,1.800000000000e+00
2.718468658527e-01,0.000000000000e+00
2.728844920240e-01,0.000000000000e+00
2.728845020240e-01,1.800000000000e+00
2.728944920240e-01,1.800000000000e+00
2.728945020240e-01,0.000000000000e+00
2.744164396328e-01,0.000000000000e+00
2.744164496328e-01,1.800000000000e+00
2.744264396328e-01,1.800000000000e+00
2.744264496328e-01,0.000000000000e+00
2.774686659971e-01,0.000000000000e+00
2.774686759971e-01,1.800000000000e+00
2.774786659971e-01,1.800000000000e+00
2.774786759971e-01,0.000000000000e+00
2.779332724996e-01,0.000000000000e+00
2.779332824996e-01,1.800000000000e+00
2.779432724996e-01,1.800000000000e+00
2.779432824996e-01,0.000000000000e+00
2.785747241136e-01,0.000000000000e+00
2.785747341136e-01,1.800000000000e+00
2.785847241136e-01,1.800000000000e+00
2.785847341136e-01,0.000000000000e+00
2.850761174519e-01,0.000000000000e+00
2.850761274519e-01,1.800000000000e+00
2.850861174519e-01,1.800000000000e+00
2.850861274519e-01,0.000000000000e+00
2.857713778676e-01,0.000000000000e+00
2.857713878676e-01,1.800000000000e+00
2.857813778676e-01,1.800000000000e+00
2.857813878676e-01,0.000000000000e+00
2.859733257002e-01,0.000000000000e+00
2.859733357002e-01,1.800000000000e+00
2.859833257002e-01,1.800000000000e+00
2.859833357002e-01,0.000000000000e+00
2.891384712665e-01,0.000000000000e+00
2.891384812665e-01,1.800000000000e+00
2.891484712665e-01,1.800000000000e+00
2.891484812665e-01,0.000000000000e+00
2.902987868271e-01,0.000000000000e+00
2.902987968271e-01,1.800000000000e+00
2.903087868271e-01,1.800000000000e+00
2.903087968271e-01,0.000000000000e+00
2.905902016257e-01,0.000000000000e+00
2.905902116257e-01,1.800000000000e+00
2.906002016257e-01,1.800000000000e+00
2.906002116257e-01,0.000000000000e+00
2.914210935339e-01,0.000000000000e+00
2.914211035339e-01,1.800000000000e+00
2.914310935339e-01,1.800000000000e+00
2.914311035339e-01,0.000000000000e+00
2.919885323607e-01,0.000000000000e+00
2.919885423607e-01,1.800000000000e+00
2.919985323607e-01,1.800000000000e+00
2.919985423607e-01,0.000000000000e+00
2.966976304903e-01,0.000000000000e+00
2.966976404903e-01,1.800000000000e+00
2.967076304903e-01,1.800000000000e+00
2.967076404903e-01,0.000000000000e+00
2.987824368953e-01,0.000000000000e+00
2.987824468953e-01,1.800000000000e+00
2.987924368953e-01,1.800000000000e+00
2.987924468953e-01,0.000000000000e+00
3.014307100447e-01,0.000000000000e+00
3.014307200447e-01,1.800000000000e+00
3.014407100447e-01,1.800000000000e+00
3.014407200447e-01,0.000000000000e+00
3.015394231569e-01,0.000000000000e+00
3.015394331569e-01,1.800000000000e+00
3.015494231569e-01,1.800000000000e+00
3.015494331569e-01,0.000000000000e+00
3.016181869369e-01,0.000000000000e+00
3.016181969369e-01,1.800000000000e+00
3.016281869369e-01,1.800000000000e+00
3.016281969369e-01,0.000000000000e+00
3.026076305252e-01,0.000000000000e+00
3.026076405252e-01,1.800000000000e+00
3.026176305252e-01,1.800000000000e+00
3.026176405252e-01,0.000000000000e+00
3.038701974487e-01,0.000000000000e+00
3.038702074487e-01,1.800000000000e+00
3.038801974487e-01,1.800000000000e+00
3.038802074487e-01,0.000000000000e+00
3.057724231748e-01,0.000000000000e+00
3.057724331748e-01,1.800000000000e+00
3.057824231748e-01,1.800000000000e+00
3.057824331748e-01,0.000000000000e+00
3.059712080488e-01,0.000000000000e+00
3.059712180488e-01,1.800000000000e+00
3.059812080488e-01,1.800000000000e+00
3.059812180488e-01,0.000000000000e+00
3.109923644269e-01,0.000000000000e+00
3.109923744269e-01,1.800000000000e+00
3.110023644269e-01,1.800000000000e+00
3.110023744269e-01,0.000000000000e+00
3.154977206299e-01,0.000000000000e+00
3.154977306299e-01,1.800000000000e+00
3.155077206299e-01,1.800000000000e+00
3.155077306299e-01,0.000000000000e+00
3.198807970331e-01,0.000000000000e+00
3.198808070331e-01,1.800000000000e+00
3.198907970331e-01,1.800000000000e+00
3.198908070331e-01,0.000000000000e+00
3.273098408006e-01,0.000000000000e+00
3.273098508006e-01,1.800000000000e+00
3.273198408006e-01,1.800000000000e+00
3.273198508006e-01,0.000000000000e+00
3.302168094249e-01,0.000000000000e+00
3.302168194249e-01,1.800000000000e+00
3.302268094249e-01,1.800000000000e+00
3.302268194249e-01,0.000000000000e+00
3.303050936528e-01,0.000000000000e+00
3.303051036528e-01,1.800000000000e+00
3.303150936528e-01,1.800000000000e+00
3.303151036528e-01,0.000000000000e+00
3.322429439102e-01,0.000000000000e+00
3.322429539102e-01,1.800000000000e+00
3.322529439102e-01,1.800000000000e+00
3.322529539102e-01,0.000000000000e+00
3.325584369309e-01,0.000000000000e+00
3.325584469309e-01,1.800000000000e+00
3.325684369309e-01,1.800000000000e+00
3.325684469309e-01,0.000000000000e+00
3.332772187891e-01,0.000000000000e+00
3.332772287891e-01,1.800000000000e+00
3.332872187891e-01,1.800000000000e+00
3.332872287891e-01,0.000000000000e+00
3.335810828341e-01,0.000000000000e+00
3.335810928341e-01,1.800000000000e+00
3.335910828341e-01,1.800000000000e+00
3.335910928341e-01,0.000000000000e+00
3.339855514315e-01,0.000000000000e+00
3.339855614315e-01,1.800000000000e+00
3.339955514315e-01,1.800000000000e+00
3.339955614315e-01,0.000000000000e+00
3.370577227490e-01,0.000000000000e+00
3.370577327490e-01,1.800000000000e+00
3.370677227490e-01,1.800000000000e+00
3.370677327490e-01,0.000000000000e+00
3.373228931621e-01,0.000000000000e+00
3.373229031621e-01,1.800000000000e+00
3.373328931621e-01,1.800000000000e+00
3.373329031621e-01,0.000000000000e+00
3.383996686495e-01,0.000000000000e+00
3.383996786495e-01,1.800000000000e+00
3.384096686495e-01,1.800000000000e+00
3.384096786495e-01,0.000000000000e+00
3.411672520406e-01,0.000000000000e+00
3.411672620406e-01,1.800000000000e+00
3.411772520406e-01,1.800000000000e+00
3.411772620406e-01,0.000000000000e+00
3.416768291568e-01,0.000000000000e+00
3.416768391568e-01,1.800000000000e+00
3.416868291568e-01,1.800000000000e+00
3.416868391568e-01,0.000000000000e+00
3.461569241240e-01,0.000000000000e+00
3.461569341240e-01,1.800000000000e+00
3.461669241240e-01,1.800000000000e+00
3.461669341240e-01,0.000000000000e+00
3.467256180992e-01,0.000000000000e+00
3.467256280992e-01,1.800000000000e+00
3.467356180992e-01,1.800000000000e+00
3.467356280992e-01,0.000000000000e+00
3.490367806523e-01,0.000000000000e+00
3.490367906523e-01,1.800000000000e+00
3.490467806523e-01,1.800000000000e+00
3.490467906523e-01,0.000000000000e+00
3.580494854847e-01,0.000000000000e+00
3.580494954847e-01,1.800000000000e+00
3.580594854847e-01,1.800000000000e+00
3.580594954847e-01,0.000000000000e+00
3.587987485691e-01,0.000000000000e+00
3.587987585691e-01,1.800000000000e+00
3.588087485691e-01,1.800000000000e+00
3.588087585691e-01,0.000000000000e+00
3.589122636983e-01,0.000000000000e+00
3.589122736983e-01,1.800000000000e+00
3.589222636983e-01,1.800000000000e+00
3.589222736983e-01,0.000000000000e+00
3.639245934221e-01,0.000000000000e+00
3.639246034221e-01,1.800000000000e+00
3.639345934221e-01,1.800000000000e+00
3.639346034221e-01,0.000000000000e+00
3.695316504168e-01,0.000000000000e+00
3.695316604168e-01,1.800000000000e+00
3.695416504168e-01,1.800000000000e+00
3.695416604168e-01,0.000000000000e+00
3.703843661909e-01,0.000000000000e+00
3.703843761909e-01,1.800000000000e+00
3.703943661909e-01,1.800000000000e+00
3.703943761909e-01,0.000000000000e+00
3.708550681295e-01,0.000000000000e+00
3.708550781295e-01,1.800000000000e+00
3.708650681295e-01,1.800000000000e+00
3.708650781295e-01,0.000000000000e+00
3.715587619888e-01,0.000000000000e+00
3.715587719888e-01,1.800000000000e+00
3.715687619888e-01,1.800000000000e+00
3.715687719888e-01,0.000000000000e+00
3.718367787374e-01,0.000000000000e+00
3.718367887374e-01,1.800000000000e+00
3.718467787374e-01,1.800000000000e+00
3.718467887374e-01,0.000000000000e+00
3.805639168771e-01,0.000000000000e+00
3.805639268771e-01,1.800000000000e+00
3.805739168771e-01,1.800000000000e+00
3.805739268771e-01,0.000000000000e+00
3.864226459568e-01,0.000000000000e+00
3.864226559568e-01,1.800000000000e+00
3.864326459568e-01,1.800000000000e+00
3.864326559568e-01,0.000000000000e+00
3.902301268127e-01,0.000000000000e+00
3.902301368127e-01,1.800000000000e+00
3.902401268127e-01,1.800000000000e+00
3.902401368127e-01,0.000000000000e+00
3.920753101083e-01,0.000000000000e+00
3.920753201083e-01,1.800000000000e+00
3.920853101083e-01,1.800000000000e+00
3.920853201083e-01,0.000000000000e+00
3.944008078751e-01,0.000000000000e+00
3.944008178751e-01,1.800000000000e+00
