time_s,voltage_v
2.640438176603e-01,1.800000000000e+00
2.640538076603e-01,1.800000000000e+00
2.640538176603e-01,0.000000000000e+00
2.646208318466e-01,0.000000000000e+00
2.646208418466e-01,1.800000000000e+00
2.646308318466e-01,1.800000000000e+00
2.646308418466e-01,0.000000000000e+00
2.674843369728e-01,0.000000000000e+00
2.674843469728e-01,1.800000000000e+00
2.674943369728e-01,1.800000000000e+00
2.674943469728e-01,0.000000000000e+00
2.692904520364e-01,0.000000000000e+00
2.692904620364e-01,1.800000000000e+00
2.693004520364e-01,1.800000000000e+00
2.693004620364e-01,0.000000000000e+00
2.703642844880e-01,0.000000000000e+00
2.703642944880e-01,1.800000000000e+00
2.703742844880e-01,1.800000000000e+00
2.703742944880e-01,0.000000000000e+00
2.714695254043e-01,0.000000000000e+00
2.714695354043e-01,1.800000000000e+00
2.714795254043e-01,1.800000000000e+00
2.714795354043e-01,0.000000000000e+00
2.716208771832e-01,0.000000000000e+00
2.716208871832e-01,1.800000000000e+00
2.716308771832e-01,1.800000000000e+00
2.716308871832e-01,0.000000000000e+00
2.722507376768e-01,0.000000000000e+00
2.722507476768e-01,1.800000000000e+00
2.722607376768e-01,1.800000000000e+00
2.722607476768e-01,0.000000000000e+00
2.729740777868e-01,0.000000000000e+00
2.729740877868e-01,1.800000000000e+00
2.729840777868e-01,1.800000000000e+00
2.729840877868e-01,0.000000000000e+00
2.740150729576e-01,0.000000000000e+00
2.740150829576e-01,1.800000000000e+00
2.740250729576e-01,1.800000000000e+00
2.740250829576e-01,0.000000000000e+00
2.746216317050e-01,0.000000000000e+00
2.746216417050e-01,1.800000000000e+00
2.746316317050e-01,1.800000000000e+00
2.746316417050e-01,0.000000000000e+00
2.748800198953e-01,0.000000000000e+00
2.748800298953e-01,1.800000000000e+00
2.748900198953e-01,1.800000000000e+00
2.748900298953e-01,0.000000000000e+00
2.753680190839e-01,0.000000000000e+00
2.753680290839e-01,1.800000000000e+00
2.753780190839e-01,1.800000000000e+00
2.753780290839e-01,0.000000000000e+00
2.786063668926e-01,0.000000000000e+00
2.786063768926e-01,1.800000000000e+00
2.786163668926e-01,1.800000000000e+00
2.786163768926e-01,0.000000000000e+00
2.839620561129e-01,0.000000000000e+00
2.839620661129e-01,1.800000000000e+00
2.839720561129e-01,1.800000000000e+00
2.839720661129e-01,0.000000000000e+00
2.841180328570e-01,0.000000000000e+00
2.841180428570e-01,1.800000000000e+00
2.841280328570e-01,1.800000000000e+00
2.841280428570e-01,0.000000000000e+00
2.845616241688e-01,0.000000000000e+00
2.845616341688e-01,1.800000000000e+00
2.845716241688e-01,1.800000000000e+00
2.845716341688e-01,0.000000000000e+00
2.857445614120e-01,0.000000000000e+00
2.857445714120e-01,1.800000000000e+00
2.857545614120e-01,1.800000000000e+00
2.857545714120e-01,0.000000000000e+00
2.868695405386e-01,0.000000000000e+00
2.868695505386e-01,1.800000000000e+00
2.868795405386e-01,1.800000000000e+00
2.868795505386e-01,0.000000000000e+00
2.872237703146e-01,0.000000000000e+00
2.872237803146e-01,1.800000000000e+00
2.872337703146e-01,1.800000000000e+00
2.872337803146e-01,0.000000000000e+00
2.893843393321e-01,0.000000000000e+00
2.893843493321e-01,1.800000000000e+00
2.893943393321e-01,1.800000000000e+00
2.893943493321e-01,0.000000000000e+00
2.944895156487e-01,0.000000000000e+00
2.944895256487e-01,1.800000000000e+00
2.944995156487e-01,1.800000000000e+00
2.944995256487e-01,0.000000000000e+00
2.946019491726e-01,0.000000000000e+00
2.946019591726e-01,1.800000000000e+00
2.946119491726e-01,1.800000000000e+00
2.946119591726e-01,0.000000000000e+00
2.981141213367e-01,0.000000000000e+00
2.981141313367e-01,1.800000000000e+00
2.981241213367e-01,1.800000000000e+00
2.981241313367e-01,0.000000000000e+00
2.994813631870e-01,0.000000000000e+00
2.994813731870e-01,1.800000000000e+00
2.994913631870e-01,1.800000000000e+00
2.994913731870e-01,0.000000000000e+00
2.998202320561e-01,0.000000000000e+00
2.998202420561e-01,1.800000000000e+00
2.998302320561e-01,1.800000000000e+00
2.998302420561e-01,0.000000000000e+00
3.000261001016e-01,0.000000000000e+00
3.000261101016e-01,1.800000000000e+00
3.000361001016e-01,1.800000000000e+00
3.000361101016e-01,0.000000000000e+00
3.039746048935e-01,0.000000000000e+00
3.039746148935e-01,1.800000000000e+00
3.039846048935e-01,1.800000000000e+00
3.039846148935e-01,0.000000000000e+00
3.048245062547e-01,0.000000000000e+00
3.048245162547e-01,1.800000000000e+00
3.048345062547e-01,1.800000000000e+00
3.048345162547e-01,0.000000000000e+00
3.073889663763e-01,0.000000000000e+00
3.073889763763e-01,1.800000000000e+00
3.073989663763e-01,1.800000000000e+00
3.073989763763e-01,0.000000000000e+00
3.086470312762e-01,0.000000000000e+00
3.086470412762e-01,1.800000000000e+00
3.086570312762e-01,1.800000000000e+00
3.086570412762e-01,0.000000000000e+00
3.087641316301e-01,0.000000000000e+00
3.087641416301e-01,1.800000000000e+00
3.087741316301e-01,1.800000000000e+00
3.087741416301e-01,0.000000000000e+00
3.088827766518e-01,0.000000000000e+00
3.088827866518e-01,1.800000000000e+00
3.088927766518e-01,1.800000000000e+00
3.088927866518e-01,0.000000000000e+00
3.112513222130e-01,0.000000000000e+00
3.112513322130e-01,1.800000000000e+00
3.112613222130e-01,1.800000000000e+00
3.112613322130e-01,0.000000000000e+00
3.124461115804e-01,0.000000000000e+00
3.124461215804e-01,1.800000000000e+00
3.124561115804e-01,1.800000000000e+00
3.124561215804e-01,0.000000000000e+00
3.174476453411e-01,0.000000000000e+00
3.174476553411e-01,1.800000000000e+00
3.174576453411e-01,1.800000000000e+00
3.174576553411e-01,0.000000000000e+00
3.180646021135e-01,0.000000000000e+00
3.180646121135e-01,1.800000000000e+00
3.180746021135e-01,1.800000000000e+00
3.180746121135e-01,0.000000000000e+00
3.180897337193e-01,0.000000000000e+00
3.180897437193e-01,1.800000000000e+00
3.180997337193e-01,1.800000000000e+00
3.180997437193e-01,0.000000000000e+00
3.200852255134e-01,0.000000000000e+00
3.200852355134e-01,1.800000000000e+00
3.200952255134e-01,1.800000000000e+00
3.200952355134e-01,0.000000000000e+00
3.212668769531e-01,0.000000000000e+00
3.212668869531e-01,1.800000000000e+00
3.212768769531e-01,1.800000000000e+00
3.212768869531e-01,0.000000000000e+00
3.242090707145e-01,0.000000000000e+00
3.242090807145e-01,1.800000000000e+00
3.242190707145e-01,1.800000000000e+00
3.242190807145e-01,0.000000000000e+00
3.257142132852e-01,0.000000000000e+00
3.257142232852e-01,1.800000000000e+00
3.257242132852e-01,1.800000000000e+00
3.257242232852e-01,0.000000000000e+00
3.261955662028e-01,0.000000000000e+00
3.261955762028e-01,1.800000000000e+00
3.262055662028e-01,1.800000000000e+00
3.262055762028e-01,0.000000000000e+00
3.331028748563e-01,0.000000000000e+00
3.331028848563e-01,1.800000000000e+00
3.331128748563e-01,1.800000000000e+00
3.331128848563e-01,0.000000000000e+00
3.339505947513e-01,0.000000000000e+00
3.339506047513e-01,1.800000000000e+00
3.339605947513e-01,1.800000000000e+00
3.339606047513e-01,0.000000000000e+00
3.352180228534e-01,0.000000000000e+00
3.352180328534e-01,1.800000000000e+00
3.352280228534e-01,1.800000000000e+00
3.352280328534e-01,0.000000000000e+00
3.359100327672e-01,0.000000000000e+00
3.359100427672e-01,1.800000000000e+00
3.359200327672e-01,1.800000000000e+00
3.359200427672e-01,0.000000000000e+00
3.373026547561e-01,0.000000000000e+00
3.373026647561e-01,1.800000000000e+00
3.373126547561e-01,1.800000000000e+00
3.373126647561e-01,0.000000000000e+00
3.396338164509e-01,0.000000000000e+00
3.396338264509e-01,1.800000000000e+00
3.396438164509e-01,1.800000000000e+00
3.396438264509e-01,0.000000000000e+00
3.417020625920e-01,0.000000000000e+00
3.417020725920e-01,1.800000000000e+00
3.417120625920e-01,1.800000000000e+00
3.417120725920e-01,0.000000000000e+00
3.448445575451e-01,0.000000000000e+00
3.448445675451e-01,1.800000000000e+00
3.448545575451e-01,1.800000000000e+00
3.448545675451e-01,0.000000000000e+00
3.457935603117e-01,0.000000000000e+00
3.457935703117e-01,1.800000000000e+00
3.458035603117e-01,1.800000000000e+00
3.458035703117e-01,0.000000000000e+00
3.475622537738e-01,0.000000000000e+00
3.475622637738e-01,1.800000000000e+00
3.475722537738e-01,1.800000000000e+00
3.475722637738e-01,0.000000000000e+00
3.478459068648e-01,0.000000000000e+00
3.478459168648e-01,1.800000000000e+00
3.478559068648e-01,1.800000000000e+00
3.478559168648e-01,0.000000000000e+00
3.537441662802e-01,0.000000000000e+00
3.537441762802e-01,1.800000000000e+00
3.537541662802e-01,1.800000000000e+00
3.537541762802e-01,0.000000000000e+00
3.616670828078e-01,0.000000000000e+00
3.616670928078e-01,1.800000000000e+00
3.616770828078e-01,1.800000000000e+00
3.616770928078e-01,0.000000000000e+00
3.643180863161e-01,0.000000000000e+00
3.643180963161e-01,1.800000000000e+00
3.643280863161e-01,1.800000000000e+00
3.643280963161e-01,0.000000000000e+00
3.704885554982e-01,0.000000000000e+00
3.704885654982e-01,1.800000000000e+00
3.704985554982e-01,1.800000000000e+00
3.704985654982e-01,0.000000000000e+00
3.735489390533e-01,0.000000000000e+00
3.735489490533e-01,1.800000000000e+00
3.735589390533e-01,1.800000000000e+00
3.735589490533e-01,0.000000000000e+00
3.742608228123e-01,0.000000000000e+00
3.742608328123e-01,1.800000000000e+00
3.742708228123e-01,1.800000000000e+00
3.742708328123e-01,0.000000000000e+00
3.743777273744e-01,0.000000000000e+00
3.743777373744e-01,1.800000000000e+00
3.743877273744e-01,1.800000000000e+00
3.743877373744e-01,0.000000000000e+00
3.745461878047e-01,0.000000000000e+00
3.745461978047e-01,1.800000000000e+00
3.745561878047e-01,1.800000000000e+00
3.745561978047e-01,0.000000000000e+00
3.790633065554e-01,0.000000000000e+00
3.790633165554e-01,1.800000000000e+00
3.790733065554e-01,1.800000000000e+00
3.790733165554e-01,0.000000000000e+00
3.823282336769e-01,0.000000000000e+00
3.823282436769e-01,1.800000000000e+00
3.823382336769e-01,1.800000000000e+00
3.823382436769e-01,0.000000000000e+00
3.828277230505e-01,0.000000000000e+00
3.828277330505e-01,1.800000000000e+00
3.828377230505e-01,1.800000000000e+00
3.828377330505e-01,0.000000000000e+00
3.838056112520e-01,0.000000000000e+00
3.838056212520e-01,1.800000000000e+00
3.838156112520e-01,1.800000000000e+00
3.838156212520e-01,0.000000000000e+00
4.013726771632e-01,0.000000000000e+00
4.013726871632e-01,1.800000000000e+00
4.013826771632e-01,1.800000000000e+00
4.013826871632e-01,0.000000000000e+00
4.064243043503e-01,0.000000000000e+00
4.064243143503e-01,1.800000000000e+00
4.064343043503e-01,1.800000000000e+00
4.064343143503e-01,0.000000000000e+00
4.138171256094e-01,0.000000000000e+00
4.138171356094e-01,1.800000000000e+00
4.138271256094e-01,1.800000000000e+00
4.138271356094e-01,0.000000000000e+00
4.188800674875e-01,0.000000000000e+00
4.188800774875e-01,1.800000000000e+00
4.188900674875e-01,1.800000000000e+00
4.188900774875e-01,0.000000000000e+00
4.219959274438e-01,0.000000000000e+00
4.219959374438e-01,1.800000000000e+00
4.220059274438e-01,1.800000000000e+00
4.220059374438e-01,0.000000000000e+00
4.250206670942e-01,0.000000000000e+00
4.250206770942e-01,1.800000000000e+00
4.250306670942e-01,1.800000000000e+00
4.250306770942e-01,0.000000000000e+00
4.265727475758e-01,0.000000000000e+00
4.265727575758e-01,1.800000000000e+00
4.265827475758e-01,1.800000000000e+00
4.265827575758e-01,0.000000000000e+00
4.272320772952e-01,0.000000000000e+00
4.272320872952e-01,1.800000000000e+00
4.272420772952e-01,1.800000000000e+00
4.272420872952e-01,0.000000000000e+00
4.278368211473e-01,0.000000000000e+00
4.278368311473e-01,1.800000000000e+00
4.278468211473e-01,1.800000000000e+00
4.278468311473e-01,0.000000000000e+00
4.278815919980e-01,0.000000000000e+00
4.278816019980e-01,1.800000000000e+00
4.278915919980e-01,1.800000000000e+00
4.278916019980e-01,0.000000000000e+00
4.294852715491e-01,0.000000000000e+00
4.294852815491e-01,1.800000000000e+00
4.294952715491e-01,1.800000000000e+00
4.294952815491e-01,0.000000000000e+00
4.318311273844e-01,0.000000000000e+00
4.318311373844e-01,1.800000000000e+00
4.318411273844e-01,1.800000000000e+00
4.318411373844e-01,0.000000000000e+00
4.319951671889e-01,0.000000000000e+00
4.319951771889e-01,1.800000000000e+00
4.320051671889e-01,1.800000000000e+00
4.320051771889e-01,0.000000000000e+00
4.339618694394e-01,0.000000000000e+00
4.339618794394e-01,1.800000000000e+00
4.339718694394e-01,1.800000000000e+00
4.339718794394e-01,0.000000000000e+00
4.354802468936e-01,0.000000000000e+00
4.354802568936e-01,1.800000000000e+00
4.354902468936e-01,1.800000000000e+00
4.354902568936e-01,0.000000000000e+00
4.393185143615e-01,0.000000000000e+00
4.393185243615e-01,1.800000000000e+00
4.393285143615e-01,1.800000000000e+00
4.393285243615e-01,0.000000000000e+00
4.413916249480e-01,0.000000000000e+00
4.413916349480e-01,1.800000000000e+00
