time_s,voltage_v
4.347322908578e-01,1.800000000000e+00
4.347422808578e-01,1.800000000000e+00
4.347422908578e-01,0.000000000000e+00
4.351717823997e-01,0.000000000000e+00
4.351717923997e-01,1.800000000000e+00
4.351817823997e-01,1.800000000000e+00
4.351817923997e-01,0.000000000000e+00
4.366988066960e-01,0.000000000000e+00
4.366988166960e-01,1.800000000000e+00
4.367088066960e-01,1.800000000000e+00
4.367088166960e-01,0.000000000000e+00
4.403407584372e-01,0.000000000000e+00
4.403407684372e-01,1.800000000000e+00
4.403507584372e-01,1.800000000000e+00
4.403507684372e-01,0.000000000000e+00
4.461684489123e-01,0.000000000000e+00
4.461684589123e-01,1.800000000000e+00
4.461784489123e-01,1.800000000000e+00
4.461784589123e-01,0.000000000000e+00
4.519674054106e-01,0.000000000000e+00
4.519674154106e-01,1.800000000000e+00
4.519774054106e-01,1.800000000000e+00
4.519774154106e-01,0.000000000000e+00
4.526745327895e-01,0.000000000000e+00
4.526745427895e-01,1.800000000000e+00
4.526845327895e-01,1.800000000000e+00
4.526845427895e-01,0.000000000000e+00
4.542746341159e-01,0.000000000000e+00
4.542746441159e-01,1.800000000000e+00
4.542846341159e-01,1.800000000000e+00
4.542846441159e-01,0.000000000000e+00
4.550849130213e-01,0.000000000000e+00
4.550849230213e-01,1.800000000000e+00
4.550949130213e-01,1.800000000000e+00
4.550949230213e-01,0.000000000000e+00
4.591075200908e-01,0.000000000000e+00
4.591075300908e-01,1.800000000000e+00
4.591175200908e-01,1.800000000000e+00
4.591175300908e-01,0.000000000000e+00
4.601348026842e-01,0.000000000000e+00
4.601348126842e-01,1.800000000000e+00
4.601448026842e-01,1.800000000000e+00
4.601448126842e-01,0.000000000000e+00
4.609000549105e-01,0.000000000000e+00
4.609000649105e-01,1.800000000000e+00
4.609100549105e-01,1.800000000000e+00
4.609100649105e-01,0.000000000000e+00
4.676369091980e-01,0.000000000000e+00
4.676369191980e-01,1.800000000000e+00
4.676469091980e-01,1.800000000000e+00
4.676469191980e-01,0.000000000000e+00
4.686173477252e-01,0.000000000000e+00
4.686173577252e-01,1.800000000000e+00
4.686273477252e-01,1.800000000000e+00
4.686273577252e-01,0.000000000000e+00
4.697244890370e-01,0.000000000000e+00
4.697244990370e-01,1.800000000000e+00
4.697344890370e-01,1.800000000000e+00
4.697344990370e-01,0.000000000000e+00
4.707265952522e-01,0.000000000000e+00
4.707266052522e-01,1.800000000000e+00
4.707365952522e-01,1.800000000000e+00
4.707366052522e-01,0.000000000000e+00
4.720799260650e-01,0.000000000000e+00
4.720799360650e-01,1.800000000000e+00
4.720899260650e-01,1.800000000000e+00
4.720899360650e-01,0.000000000000e+00
4.731481898870e-01,0.000000000000e+00
4.731481998870e-01,1.800000000000e+00
4.731581898870e-01,1.800000000000e+00
4.731581998870e-01,0.000000000000e+00
4.773780130818e-01,0.000000000000e+00
4.773780230818e-01,1.800000000000e+00
4.773880130818e-01,1.800000000000e+00
4.773880230818e-01,0.000000000000e+00
4.809446974584e-01,0.000000000000e+00
4.809447074584e-01,1.800000000000e+00
4.809546974584e-01,1.800000000000e+00
4.809547074584e-01,0.000000000000e+00
4.854901580216e-01,0.000000000000e+00
4.854901680216e-01,1.800000000000e+00
4.855001580216e-01,1.800000000000e+00
4.855001680216e-01,0.000000000000e+00
4.879910825246e-01,0.000000000000e+00
4.879910925246e-01,1.800000000000e+00
4.880010825246e-01,1.800000000000e+00
4.880010925246e-01,0.000000000000e+00
4.925484513005e-01,0.000000000000e+00
4.925484613005e-01,1.800000000000e+00
4.925584513005e-01,1.800000000000e+00
4.925584613005e-01,0.000000000000e+00
4.950848946822e-01,0.000000000000e+00
4.950849046822e-01,1.800000000000e+00
4.950948946822e-01,1.800000000000e+00
4.950949046822e-01,0.000000000000e+00
4.966927679723e-01,0.000000000000e+00
4.966927779723e-01,1.800000000000e+00
4.967027679723e-01,1.800000000000e+00
4.967027779723e-01,0.000000000000e+00
4.977593696474e-01,0.000000000000e+00
4.977593796474e-01,1.800000000000e+00
4.977693696474e-01,1.800000000000e+00
4.977693796474e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
