time_s,voltage_v
6.089150439203e-02,0.000000000000e+00
6.089151439203e-02,1.800000000000e+00
6.090150439203e-02,1.800000000000e+00
6.090151439203e-02,0.000000000000e+00
6.250562260726e-02,0.000000000000e+00
6.250563260726e-02,1.800000000000e+00
6.251562260726e-02,1.800000000000e+00
6.251563260726e-02,0.000000000000e+00
7.031708146172e-02,0.000000000000e+00
7.031709146172e-02,1.800000000000e+00
7.032708146172e-02,1.800000000000e+00
7.032709146172e-02,0.000000000000e+00
7.171163247171e-02,0.000000000000e+00
7.171164247171e-02,1.800000000000e+00
7.172163247171e-02,1.800000000000e+00
7.172164247171e-02,0.000000000000e+00
7.322761233962e-02,0.000000000000e+00
7.322762233962e-02,1.800000000000e+00
7.323761233962e-02,1.800000000000e+00
7.323762233962e-02,0.000000000000e+00
7.361328474482e-02,0.000000000000e+00
7.361329474482e-02,1.800000000000e+00
7.362328474482e-02,1.800000000000e+00
7.362329474482e-02,0.000000000000e+00
7.856835155685e-02,0.000000000000e+00
7.856836155685e-02,1.800000000000e+00
7.857835155685e-02,1.800000000000e+00
7.857836155685e-02,0.000000000000e+00
8.936027419420e-02,0.000000000000e+00
8.936028419420e-02,1.800000000000e+00
8.937027419420e-02,1.800000000000e+00
8.937028419420e-02,0.000000000000e+00
9.104445317902e-02,0.000000000000e+00
9.104446317902e-02,1.800000000000e+00
9.105445317902e-02,1.800000000000e+00
9.105446317902e-02,0.000000000000e+00
9.551895156077e-02,0.000000000000e+00
9.551896156077e-02,1.800000000000e+00
9.552895156077e-02,1.800000000000e+00
9.552896156077e-02,0.000000000000e+00
9.631232825255e-02,0.000000000000e+00
9.631233825255e-02,1.800000000000e+00
9.632232825255e-02,1.800000000000e+00
9.632233825255e-02,0.000000000000e+00
1.016072250957e-01,0.000000000000e+00
1.016072350957e-01,1.800000000000e+00
1.016172250957e-01,1.800000000000e+00
1.016172350957e-01,0.000000000000e+00
1.049822497767e-01,0.000000000000e+00
1.049822597767e-01,1.800000000000e+00
1.049922497767e-01,1.800000000000e+00
1.049922597767e-01,0.000000000000e+00
1.051021002360e-01,0.000000000000e+00
1.051021102360e-01,1.800000000000e+00
1.051121002360e-01,1.800000000000e+00
1.051121102360e-01,0.000000000000e+00
1.083601700245e-01,0.000000000000e+00
1.083601800245e-01,1.800000000000e+00
1.083701700245e-01,1.800000000000e+00
1.083701800245e-01,0.000000000000e+00
1.128814751809e-01,0.000000000000e+00
1.128814851809e-01,1.800000000000e+00
1.128914751809e-01,1.800000000000e+00
1.128914851809e-01,0.000000000000e+00
1.156879846809e-01,0.000000000000e+00
1.156879946809e-01,1.800000000000e+00
1.156979846809e-01,1.800000000000e+00
1.156979946809e-01,0.000000000000e+00
1.172166094781e-01,0.000000000000e+00
1.172166194781e-01,1.800000000000e+00
1.172266094781e-01,1.800000000000e+00
1.172266194781e-01,0.000000000000e+00
1.191078336400e-01,0.000000000000e+00
1.191078436400e-01,1.800000000000e+00
1.191178336400e-01,1.800000000000e+00
1.191178436400e-01,0.000000000000e+00
1.192382063887e-01,0.000000000000e+00
1.192382163887e-01,1.800000000000e+00
1.192482063887e-01,1.800000000000e+00
1.192482163887e-01,0.000000000000e+00
1.193097615238e-01,0.000000000000e+00
1.193097715238e-01,1.800000000000e+00
1.193197615238e-01,1.800000000000e+00
1.193197715238e-01,0.000000000000e+00
1.222511264839e-01,0.000000000000e+00
1.222511364839e-01,1.800000000000e+00
1.222611264839e-01,1.800000000000e+00
1.222611364839e-01,0.000000000000e+00
1.224386804937e-01,0.000000000000e+00
1.224386904937e-01,1.800000000000e+00
1.224486804937e-01,1.800000000000e+00
1.224486904937e-01,0.000000000000e+00
1.239676395614e-01,0.000000000000e+00
1.239676495614e-01,1.800000000000e+00
1.239776395614e-01,1.800000000000e+00
1.239776495614e-01,0.000000000000e+00
1.266193352206e-01,0.000000000000e+00
1.266193452206e-01,1.800000000000e+00
1.266293352206e-01,1.800000000000e+00
1.266293452206e-01,0.000000000000e+00
1.447755202848e-01,0.000000000000e+00
1.447755302848e-01,1.800000000000e+00
1.447855202848e-01,1.800000000000e+00
1.447855302848e-01,0.000000000000e+00
1.452826759040e-01,0.000000000000e+00
1.452826859040e-01,1.800000000000e+00
1.452926759040e-01,1.800000000000e+00
1.452926859040e-01,0.000000000000e+00
1.476646734835e-01,0.000000000000e+00
1.476646834835e-01,1.800000000000e+00
1.476746734835e-01,1.800000000000e+00
1.476746834835e-01,0.000000000000e+00
1.493979307522e-01,0.000000000000e+00
1.493979407522e-01,1.800000000000e+00
1.494079307522e-01,1.800000000000e+00
1.494079407522e-01,0.000000000000e+00
1.577430691611e-01,0.000000000000e+00
1.577430791611e-01,1.800000000000e+00
1.577530691611e-01,1.800000000000e+00
1.577530791611e-01,0.000000000000e+00
1.586075674155e-01,0.000000000000e+00
1.586075774155e-01,1.800000000000e+00
1.586175674155e-01,1.800000000000e+00
1.586175774155e-01,0.000000000000e+00
1.601145749989e-01,0.000000000000e+00
1.601145849989e-01,1.800000000000e+00
1.601245749989e-01,1.800000000000e+00
1.601245849989e-01,0.000000000000e+00
1.613006813875e-01,0.000000000000e+00
1.613006913875e-01,1.800000000000e+00
1.613106813875e-01,1.800000000000e+00
1.613106913875e-01,0.000000000000e+00
1.667633150807e-01,0.000000000000e+00
1.667633250807e-01,1.800000000000e+00
1.667733150807e-01,1.800000000000e+00
1.667733250807e-01,0.000000000000e+00
1.668727980728e-01,0.000000000000e+00
1.668728080728e-01,1.800000000000e+00
1.668827980728e-01,1.800000000000e+00
1.668828080728e-01,0.000000000000e+00
1.685028486077e-01,0.000000000000e+00
1.685028586077e-01,1.800000000000e+00
1.685128486077e-01,1.800000000000e+00
1.685128586077e-01,0.000000000000e+00
1.758447951676e-01,0.000000000000e+00
1.758448051676e-01,1.800000000000e+00
1.758547951676e-01,1.800000000000e+00
1.758548051676e-01,0.000000000000e+00
1.759488471078e-01,0.000000000000e+00
1.759488571078e-01,1.800000000000e+00
1.759588471078e-01,1.800000000000e+00
1.759588571078e-01,0.000000000000e+00
1.785980066357e-01,0.000000000000e+00
1.785980166357e-01,1.800000000000e+00
1.786080066357e-01,1.800000000000e+00
1.786080166357e-01,0.000000000000e+00
1.788114970372e-01,0.000000000000e+00
1.788115070372e-01,1.800000000000e+00
1.788214970372e-01,1.800000000000e+00
1.788215070372e-01,0.000000000000e+00
1.862902663349e-01,0.000000000000e+00
1.862902763349e-01,1.800000000000e+00
1.863002663349e-01,1.800000000000e+00
1.863002763349e-01,0.000000000000e+00
1.885901490368e-01,0.000000000000e+00
1.885901590368e-01,1.800000000000e+00
1.886001490368e-01,1.800000000000e+00
1.886001590368e-01,0.000000000000e+00
1.907430299546e-01,0.000000000000e+00
1.907430399546e-01,1.800000000000e+00
1.907530299546e-01,1.800000000000e+00
1.907530399546e-01,0.000000000000e+00
1.911339114465e-01,0.000000000000e+00
1.911339214465e-01,1.800000000000e+00
1.911439114465e-01,1.800000000000e+00
1.911439214465e-01,0.000000000000e+00
1.911886476185e-01,0.000000000000e+00
1.911886576185e-01,1.800000000000e+00
1.911986476185e-01,1.800000000000e+00
1.911986576185e-01,0.000000000000e+00
1.927285559612e-01,0.000000000000e+00
1.927285659612e-01,1.800000000000e+00
1.927385559612e-01,1.800000000000e+00
1.927385659612e-01,0.000000000000e+00
1.961582338737e-01,0.000000000000e+00
1.961582438737e-01,1.800000000000e+00
1.961682338737e-01,1.800000000000e+00
1.961682438737e-01,0.000000000000e+00
1.967689329228e-01,0.000000000000e+00
1.967689429228e-01,1.800000000000e+00
1.967789329228e-01,1.800000000000e+00
1.967789429228e-01,0.000000000000e+00
1.995418938298e-01,0.000000000000e+00
1.995419038298e-01,1.800000000000e+00
1.995518938298e-01,1.800000000000e+00
1.995519038298e-01,0.000000000000e+00
1.995756976059e-01,0.000000000000e+00
1.995757076059e-01,1.800000000000e+00
1.995856976059e-01,1.800000000000e+00
1.995857076059e-01,0.000000000000e+00
2.045904844192e-01,0.000000000000e+00
2.045904944192e-01,1.800000000000e+00
2.046004844192e-01,1.800000000000e+00
2.046004944192e-01,0.000000000000e+00
2.051858461486e-01,0.000000000000e+00
2.051858561486e-01,1.800000000000e+00
2.051958461486e-01,1.800000000000e+00
2.051958561486e-01,0.000000000000e+00
2.114185814599e-01,0.000000000000e+00
2.114185914599e-01,1.800000000000e+00
2.114285814599e-01,1.800000000000e+00
2.114285914599e-01,0.000000000000e+00
2.148465633038e-01,0.000000000000e+00
2.148465733038e-01,1.800000000000e+00
2.148565633038e-01,1.800000000000e+00
2.148565733038e-01,0.000000000000e+00
2.175454955475e-01,0.000000000000e+00
2.175455055475e-01,1.800000000000e+00
2.175554955475e-01,1.800000000000e+00
2.175555055475e-01,0.000000000000e+00
2.207158223006e-01,0.000000000000e+00
2.207158323006e-01,1.800000000000e+00
2.207258223006e-01,1.800000000000e+00
2.207258323006e-01,0.000000000000e+00
2.230119050634e-01,0.000000000000e+00
2.230119150634e-01,1.800000000000e+00
2.230219050634e-01,1.800000000000e+00
2.230219150634e-01,0.000000000000e+00
2.236369074693e-01,0.000000000000e+00
2.236369174693e-01,1.800000000000e+00
2.236469074693e-01,1.800000000000e+00
2.236469174693e-01,0.000000000000e+00
2.238362084172e-01,0.000000000000e+00
2.238362184172e-01,1.800000000000e+00
2.238462084172e-01,1.800000000000e+00
2.238462184172e-01,0.000000000000e+00
2.263085911814e-01,0.000000000000e+00
2.263086011814e-01,1.800000000000e+00
2.263185911814e-01,1.800000000000e+00
2.263186011814e-01,0.000000000000e+00
2.271928344806e-01,0.000000000000e+00
2.271928444806e-01,1.800000000000e+00
2.272028344806e-01,1.800000000000e+00
2.272028444806e-01,0.000000000000e+00
2.307783638657e-01,0.000000000000e+00
2.307783738657e-01,1.800000000000e+00
2.307883638657e-01,1.800000000000e+00
2.307883738657e-01,0.000000000000e+00
2.318319347863e-01,0.000000000000e+00
2.318319447863e-01,1.800000000000e+00
2.318419347863e-01,1.800000000000e+00
2.318419447863e-01,0.000000000000e+00
2.324292067489e-01,0.000000000000e+00
2.324292167489e-01,1.800000000000e+00
2.324392067489e-01,1.800000000000e+00
2.324392167489e-01,0.000000000000e+00
2.429646913955e-01,0.000000000000e+00
2.429647013955e-01,1.800000000000e+00
2.429746913955e-01,1.800000000000e+00
2.429747013955e-01,0.000000000000e+00
2.501782662002e-01,0.000000000000e+00
2.501782762002e-01,1.800000000000e+00
2.501882662002e-01,1.800000000000e+00
2.501882762002e-01,0.000000000000e+00
2.522601586963e-01,0.000000000000e+00
2.522601686963e-01,1.800000000000e+00
2.522701586963e-01,1.800000000000e+00
2.522701686963e-01,0.000000000000e+00
2.524593179135e-01,0.000000000000e+00
2.524593279135e-01,1.800000000000e+00
2.524693179135e-01,1.800000000000e+00
2.524693279135e-01,0.000000000000e+00
2.528926493992e-01,0.000000000000e+00
2.528926593992e-01,1.800000000000e+00
2.529026493992e-01,1.800000000000e+00
2.529026593992e-01,0.000000000000e+00
2.533334663746e-01,0.000000000000e+00
2.533334763746e-01,1.800000000000e+00
2.533434663746e-01,1.800000000000e+00
2.533434763746e-01,0.000000000000e+00
2.537520034115e-01,0.000000000000e+00
2.537520134115e-01,1.800000000000e+00
2.537620034115e-01,1.800000000000e+00
2.537620134115e-01,0.000000000000e+00
2.542839389396e-01,0.000000000000e+00
2.542839489396e-01,1.800000000000e+00
2.542939389396e-01,1.800000000000e+00
2.542939489396e-01,0.000000000000e+00
2.551594518506e-01,0.000000000000e+00
2.551594618506e-01,1.800000000000e+00
2.551694518506e-01,1.800000000000e+00
2.551694618506e-01,0.000000000000e+00
2.573607544857e-01,0.000000000000e+00
2.573607644857e-01,1.800000000000e+00
2.573707544857e-01,1.800000000000e+00
2.573707644857e-01,0.000000000000e+00
2.577395030310e-01,0.000000000000e+00
2.577395130310e-01,1.800000000000e+00
2.577495030310e-01,1.800000000000e+00
2.577495130310e-01,0.000000000000e+00
2.578895230247e-01,0.000000000000e+00
2.578895330247e-01,1.800000000000e+00
2.578995230247e-01,1.800000000000e+00
2.578995330247e-01,0.000000000000e+00
2.649671706746e-01,0.000000000000e+00
2.649671806746e-01,1.800000000000e+00
2.649771706746e-01,1.800000000000e+00
2.649771806746e-01,0.000000000000e+00
2.673458148056e-01,0.000000000000e+00
2.673458248056e-01,1.800000000000e+00
2.673558148056e-01,1.800000000000e+00
2.673558248056e-01,0.000000000000e+00
2.744594285442e-01,0.000000000000e+00
2.744594385442e-01,1.800000000000e+00
2.744694285442e-01,1.800000000000e+00
2.744694385442e-01,0.000000000000e+00
2.802555376445e-01,0.000000000000e+00
2.802555476445e-01,1.800000000000e+00
2.802655376445e-01,1.800000000000e+00
2.802655476445e-01,0.000000000000e+00
2.815854777600e-01,0.000000000000e+00
2.815854877600e-01,1.800000000000e+00
2.815954777600e-01,1.800000000000e+00
2.815954877600e-01,0.000000000000e+00
2.854409106293e-01,0.000000000000e+00
2.854409206293e-01,1.800000000000e+00
2.854509106293e-01,1.800000000000e+00
2.854509206293e-01,0.000000000000e+00
2.897266964576e-01,0.000000000000e+00
2.897267064576e-01,1.800000000000e+00
2.897366964576e-01,1.800000000000e+00
2.897367064576e-01,0.000000000000e+00
3.024471912382e-01,0.000000000000e+00
3.024472012382e-01,1.800000000000e+00
3.024571912382e-01,1.800000000000e+00
3.024572012382e-01,0.000000000000e+00
3.040911120305e-01,0.000000000000e+00
3.040911220305e-01,1.800000000000e+00
3.041011120305e-01,1.800000000000e+00
3.041011220305e-01,0.000000000000e+00
3.048912859782e-01,0.000000000000e+00
3.048912959782e-01,1.800000000000e+00
3.049012859782e-01,1.800000000000e+00
3.049012959782e-01,0.000000000000e+00
3.067621728560e-01,0.000000000000e+00
3.067621828560e-01,1.800000000000e+00
3.067721728560e-01,1.800000000000e+00
3.067721828560e-01,0.000000000000e+00
3.073443341290e-01,0.000000000000e+00
3.073443441290e-01,1.800000000000e+00
3.073543341290e-01,1.800000000000e+00
3.073543441290e-01,0.000000000000e+00
3.115255531398e-01,0.000000000000e+00
3.115255631398e-01,1.800000000000e+00
3.115355531398e-01,1.800000000000e+00
3.115355631398e-01,0.000000000000e+00
3.116666456401e-01,0.000000000000e+00
3.116666556401e-01,1.800000000000e+00
3.116766456401e-01,1.800000000000e+00
3.116766556401e-01,0.000000000000e+00
3.192744454053e-01,0.000000000000e+00
3.192744554053e-01,1.800000000000e+00
3.192844454053e-01,1.800000000000e+00
3.192844554053e-01,0.000000000000e+00
3.293305414549e-01,0.000000000000e+00
3.293305514549e-01,1.800000000000e+00
3.293405414549e-01,1.800000000000e+00
3.293405514549e-01,0.000000000000e+00
3.313713920321e-01,0.000000000000e+00
3.313714020321e-01,1.800000000000e+00
3.313813920321e-01,1.800000000000e+00
3.313814020321e-01,0.000000000000e+00
3.320479380783e-01,0.000000000000e+00
3.320479480783e-01,1.800000000000e+00
3.320579380783e-01,1.800000000000e+00
3.320579480783e-01,0.000000000000e+00
3.343054280714e-01,0.000000000000e+00
3.343054380714e-01,1.800000000000e+00
3.343154280714e-01,1.800000000000e+00
3.343154380714e-01,0.000000000000e+00
3.398306658097e-01,0.000000000000e+00
3.398306758097e-01,1.800000000000e+00
3.398406658097e-01,1.800000000000e+00
3.398406758097e-01,0.000000000000e+00
3.452797220887e-01,0.000000000000e+00
3.452797320887e-01,1.800000000000e+00
3.452897220887e-01,1.800000000000e+00
3.452897320887e-01,0.000000000000e+00
3.517552493420e-01,0.000000000000e+00
3.517552593420e-01,1.800000000000e+00
3.517652493420e-01,1.800000000000e+00
3.517652593420e-01,0.000000000000e+00
3.750729200579e-01,0.000000000000e+00
3.750729300579e-01,1.800000000000e+00
3.750829200579e-01,1.800000000000e+00
3.750829300579e-01,0.000000000000e+00
3.758906023832e-01,0.000000000000e+00
3.758906123832e-01,1.800000000000e+00
3.759006023832e-01,1.800000000000e+00
3.759006123832e-01,0.000000000000e+00
3.843511249331e-01,0.000000000000e+00
3.843511349331e-01,1.800000000000e+00
3.843611249331e-01,1.800000000000e+00
3.843611349331e-01,0.000000000000e+00
3.890384022932e-01,0.000000000000e+00
3.890384122932e-01,1.800000000000e+00
3.890484022932e-01,1.800000000000e+00
3.890484122932e-01,0.000000000000e+00
3.893671426740e-01,0.000000000000e+00
3.893671526740e-01,1.800000000000e+00
3.893771426740e-01,1.800000000000e+00
3.893771526740e-01,0.000000000000e+00
3.897218965669e-01,0.000000000000e+00
3.897219065669e-01,1.800000000000e+00
3.897318965669e-01,1.800000000000e+00
3.897319065669e-01,0.000000000000e+00
3.908727721609e-01,0.000000000000e+00
3.908727821609e-01,1.800000000000e+00
3.908827721609e-01,1.800000000000e+00
3.908827821609e-01,0.000000000000e+00
3.927353895743e-01,0.000000000000e+00
3.927353995743e-01,1.800000000000e+00
3.927453895743e-01,1.800000000000e+00
3.927453995743e-01,0.000000000000e+00
3.947736338268e-01,0.000000000000e+00
3.947736438268e-01,1.800000000000e+00
3.947836338268e-01,1.800000000000e+00
3.947836438268e-01,0.000000000000e+00
3.957582902314e-01,0.000000000000e+00
3.957583002314e-01,1.800000000000e+00
3.957682902314e-01,1.800000000000e+00
3.957683002314e-01,0.000000000000e+00
3.990755831445e-01,0.000000000000e+00
3.990755931445e-01,1.800000000000e+00
3.990855831445e-01,1.800000000000e+00
3.990855931445e-01,0.000000000000e+00
3.996519066773e-01,0.000000000000e+00
3.996519166773e-01,1.800000000000e+00
3.996619066773e-01,1.800000000000e+00
3.996619166773e-01,0.000000000000e+00
4.051072330196e-01,0.000000000000e+00
4.051072430196e-01,1.800000000000e+00
4.051172330196e-01,1.800000000000e+00
4.051172430196e-01,0.000000000000e+00
4.071031409558e-01,0.000000000000e+00
4.071031509558e-01,1.800000000000e+00
4.071131409558e-01,1.800000000000e+00
4.071131509558e-01,0.000000000000e+00
4.072560321584e-01,0.000000000000e+00
4.072560421584e-01,1.800000000000e+00
4.072660321584e-01,1.800000000000e+00
4.072660421584e-01,0.000000000000e+00
4.100450440452e-01,0.000000000000e+00
4.100450540452e-01,1.800000000000e+00
4.100550440452e-01,1.800000000000e+00
4.100550540452e-01,0.000000000000e+00
4.123931400385e-01,0.000000000000e+00
4.123931500385e-01,1.800000000000e+00
4.124031400385e-01,1.800000000000e+00
4.124031500385e-01,0.000000000000e+00
4.125355399242e-01,0.000000000000e+00
4.125355499242e-01,1.800000000000e+00
4.125455399242e-01,1.800000000000e+00
4.125455499242e-01,0.000000000000e+00
4.148261463563e-01,0.000000000000e+00
4.148261563563e-01,1.800000000000e+00
4.148361463563e-01,1.800000000000e+00
4.148361563563e-01,0.000000000000e+00
4.172769481121e-01,0.000000000000e+00
4.172769581121e-01,1.800000000000e+00
4.172869481121e-01,1.800000000000e+00
4.172869581121e-01,0.000000000000e+00
4.224293085564e-01,0.000000000000e+00
4.224293185564e-01,1.800000000000e+00
4.224393085564e-01,1.800000000000e+00
4.224393185564e-01,0.000000000000e+00
4.286409078800e-01,0.000000000000e+00
4.286409178800e-01,1.800000000000e+00
4.286509078800e-01,1.800000000000e+00
4.286509178800e-01,0.000000000000e+00
4.306325735251e-01,0.000000000000e+00
4.306325835251e-01,1.800000000000e+00
4.306425735251e-01,1.800000000000e+00
4.306425835251e-01,0.000000000000e+00
4.490154584632e-01,0.000000000000e+00
4.490154684632e-01,1.800000000000e+00
4.490254584632e-01,1.800000000000e+00
4.490254684632e-01,0.000000000000e+00
4.592671768935e-01,0.000000000000e+00
4.592671868935e-01,1.800000000000e+00
4.592771768935e-01,1.800000000000e+00
4.592771868935e-01,0.000000000000e+00
4.600491597358e-01,0.000000000000e+00
4.600491697358e-01,1.800000000000e+00
4.600591597358e-01,1.800000000000e+00
4.600591697358e-01,0.000000000000e+00
4.601264356978e-01,0.000000000000e+00
4.601264456978e-01,1.800000000000e+00
4.601364356978e-01,1.800000000000e+00
4.601364456978e-01,0.000000000000e+00
4.605764048014e-01,0.000000000000e+00
4.605764148014e-01,1.800000000000e+00
4.605864048014e-01,1.800000000000e+00
4.605864148014e-01,0.000000000000e+00
4.638448606479e-01,0.000000000000e+00
4.638448706479e-01,1.800000000000e+00
4.638548606479e-01,1.800000000000e+00
4.638548706479e-01,0.000000000000e+00
4.672578818283e-01,0.000000000000e+00
4.672578918283e-01,1.800000000000e+00
4.672678818283e-01,1.800000000000e+00
4.672678918283e-01,0.000000000000e+00
4.681911121998e-01,0.000000000000e+00
4.681911221998e-01,1.800000000000e+00
4.682011121998e-01,1.800000000000e+00
4.682011221998e-01,0.000000000000e+00
4.694085205931e-01,0.000000000000e+00
4.694085305931e-01,1.800000000000e+00
4.694185205931e-01,1.800000000000e+00
4.694185305931e-01,0.000000000000e+00
4.725821559721e-01,0.000000000000e+00
4.725821659721e-01,1.800000000000e+00
4.725921559721e-01,1.800000000000e+00
4.725921659721e-01,0.000000000000e+00
4.735447959144e-01,0.000000000000e+00
4.735448059144e-01,1.800000000000e+00
4.735547959144e-01,1.800000000000e+00
4.735548059144e-01,0.000000000000e+00
4.773620936377e-01,0.000000000000e+00
4.773621036377e-01,1.800000000000e+00
4.773720936377e-01,1.800000000000e+00
4.773721036377e-01,0.000000000000e+00
4.830661178867e-01,0.000000000000e+00
4.830661278867e-01,1.800000000000e+00
4.830761178867e-01,1.800000000000e+00
4.830761278867e-01,0.000000000000e+00
4.833347473603e-01,0.000000000000e+00
4.833347573603e-01,1.800000000000e+00
4.833447473603e-01,1.800000000000e+00
4.833447573603e-01,0.000000000000e+00
4.850290562482e-01,0.000000000000e+00
4.850290662482e-01,1.800000000000e+00
4.850390562482e-01,1.800000000000e+00
4.850390662482e-01,0.000000000000e+00
4.876692794003e-01,0.000000000000e+00
4.876692894003e-01,1.800000000000e+00
4.876792794003e-01,1.800000000000e+00
4.876792894003e-01,0.000000000000e+00
4.897668530346e-01,0.000000000000e+00
4.897668630346e-01,1.800000000000e+00
4.897768530346e-01,1.800000000000e+00
4.897768630346e-01,0.000000000000e+00
4.955961886768e-01,0.000000000000e+00
4.955961986768e-01,1.800000000000e+00
4.956061886768e-01,1.800000000000e+00
4.956061986768e-01,0.000000000000e+00
4.961895940395e-01,0.000000000000e+00
4.961896040395e-01,1.800000000000e+00
4.961995940395e-01,1.800000000000e+00
4.961996040395e-01,0.000000000000e+00
4.990842781832e-01,0.000000000000e+00
4.990842881832e-01,1.800000000000e+00
4.990942781832e-01,1.800000000000e+00
4.990942881832e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
