# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.823193878225e-01,1.800000000000e+00
8.823193978225e-01,0.000000000000e+00
8.911297911485e-01,0.000000000000e+00
8.911298011485e-01,1.800000000000e+00
8.912297911485e-01,1.800000000000e+00
8.912298011485e-01,0.000000000000e+00
8.971862848586e-01,0.000000000000e+00
8.971862948586e-01,1.800000000000e+00
8.972862848586e-01,1.800000000000e+00
8.972862948586e-01,0.000000000000e+00
9.449866576078e-01,0.000000000000e+00
9.449866676078e-01,1.800000000000e+00
9.450866576078e-01,1.800000000000e+00
9.450866676078e-01,0.000000000000e+00
9.618960026900e-01,0.000000000000e+00
9.618960126900e-01,1.800000000000e+00
9.619960026900e-01,1.800000000000e+00
9.619960126900e-01,0.000000000000e+00
9.930298891298e-01,0.000000000000e+00
9.930298991298e-01,1.800000000000e+00
9.931298891298e-01,1.800000000000e+00
9.931298991298e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
