# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.269438265611e-01,0.000000000000e+00
4.498110075485e-01,0.000000000000e+00
4.498110175485e-01,1.800000000000e+00
4.499110075485e-01,1.800000000000e+00
4.499110175485e-01,0.000000000000e+00
4.819212386264e-01,0.000000000000e+00
4.819212486264e-01,1.800000000000e+00
4.820212386264e-01,1.800000000000e+00
4.820212486264e-01,0.000000000000e+00
4.961817028332e-01,0.000000000000e+00
4.961817128332e-01,1.800000000000e+00
4.962817028332e-01,1.800000000000e+00
4.962817128332e-01,0.000000000000e+00
5.453349813237e-01,0.000000000000e+00
5.453349913237e-01,1.800000000000e+00
5.454349813237e-01,1.800000000000e+00
5.454349913237e-01,0.000000000000e+00
5.668499226762e-01,0.000000000000e+00
5.668499326762e-01,1.800000000000e+00
5.669499226762e-01,1.800000000000e+00
5.669499326762e-01,0.000000000000e+00
5.943041693572e-01,0.000000000000e+00
5.943041793572e-01,1.800000000000e+00
5.944041693572e-01,1.800000000000e+00
5.944041793572e-01,0.000000000000e+00
6.120320991861e-01,0.000000000000e+00
6.120321091861e-01,1.800000000000e+00
6.121320991861e-01,1.800000000000e+00
6.121321091861e-01,0.000000000000e+00
6.672490828569e-01,0.000000000000e+00
6.672490928569e-01,1.800000000000e+00
6.673490828569e-01,1.800000000000e+00
6.673490928569e-01,0.000000000000e+00
6.939675828726e-01,0.000000000000e+00
6.939675928726e-01,1.800000000000e+00
6.940675828726e-01,1.800000000000e+00
6.940675928726e-01,0.000000000000e+00
7.091335895683e-01,0.000000000000e+00
7.091335995683e-01,1.800000000000e+00
7.092335895683e-01,1.800000000000e+00
7.092335995683e-01,0.000000000000e+00
7.564317348372e-01,0.000000000000e+00
7.564317448372e-01,1.800000000000e+00
7.565317348372e-01,1.800000000000e+00
7.565317448372e-01,0.000000000000e+00
7.590638120366e-01,0.000000000000e+00
7.590638220366e-01,1.800000000000e+00
7.591638120366e-01,1.800000000000e+00
7.591638220366e-01,0.000000000000e+00
7.712897850610e-01,0.000000000000e+00
7.712897950610e-01,1.800000000000e+00
7.713897850610e-01,1.800000000000e+00
7.713897950610e-01,0.000000000000e+00
7.964850093207e-01,0.000000000000e+00
7.964850193207e-01,1.800000000000e+00
7.965850093207e-01,1.800000000000e+00
7.965850193207e-01,0.000000000000e+00
8.022680365653e-01,0.000000000000e+00
8.022680465653e-01,1.800000000000e+00
8.023680365653e-01,1.800000000000e+00
8.023680465653e-01,0.000000000000e+00
8.354216744897e-01,0.000000000000e+00
8.354216844897e-01,1.800000000000e+00
8.355216744897e-01,1.800000000000e+00
8.355216844897e-01,0.000000000000e+00
8.474102657277e-01,0.000000000000e+00
8.474102757277e-01,1.800000000000e+00
8.475102657277e-01,1.800000000000e+00
8.475102757277e-01,0.000000000000e+00
8.623677168753e-01,0.000000000000e+00
8.623677268753e-01,1.800000000000e+00
8.624677168753e-01,1.800000000000e+00
8.624677268753e-01,0.000000000000e+00
8.684655207550e-01,0.000000000000e+00
8.684655307550e-01,1.800000000000e+00
8.685655207550e-01,1.800000000000e+00
8.685655307550e-01,0.000000000000e+00
9.022409527444e-01,0.000000000000e+00
9.022409627444e-01,1.800000000000e+00
9.023409527444e-01,1.800000000000e+00
9.023409627444e-01,0.000000000000e+00
9.418991365700e-01,0.000000000000e+00
9.418991465700e-01,1.800000000000e+00
9.419991365700e-01,1.800000000000e+00
9.419991465700e-01,0.000000000000e+00
9.854528117728e-01,0.000000000000e+00
9.854528217728e-01,1.800000000000e+00
9.855528117728e-01,1.800000000000e+00
9.855528217728e-01,0.000000000000e+00
9.870080946705e-01,0.000000000000e+00
9.870081046705e-01,1.800000000000e+00
9.871080946705e-01,1.800000000000e+00
9.871081046705e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
