# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.066804017557e-01,1.800000000000e+00
8.067803917557e-01,1.800000000000e+00
8.067804017557e-01,0.000000000000e+00
8.421535005439e-01,0.000000000000e+00
8.421535105439e-01,1.800000000000e+00
8.422535005439e-01,1.800000000000e+00
8.422535105439e-01,0.000000000000e+00
8.608191243570e-01,0.000000000000e+00
8.608191343570e-01,1.800000000000e+00
8.609191243570e-01,1.800000000000e+00
8.609191343570e-01,0.000000000000e+00
8.782995346426e-01,0.000000000000e+00
8.782995446426e-01,1.800000000000e+00
8.783995346426e-01,1.800000000000e+00
8.783995446426e-01,0.000000000000e+00
9.095095269506e-01,0.000000000000e+00
9.095095369506e-01,1.800000000000e+00
9.096095269506e-01,1.800000000000e+00
9.096095369506e-01,0.000000000000e+00
9.152139433752e-01,0.000000000000e+00
9.152139533752e-01,1.800000000000e+00
9.153139433752e-01,1.800000000000e+00
9.153139533752e-01,0.000000000000e+00
9.349178711941e-01,0.000000000000e+00
9.349178811941e-01,1.800000000000e+00
9.350178711941e-01,1.800000000000e+00
9.350178811941e-01,0.000000000000e+00
9.495272913056e-01,0.000000000000e+00
9.495273013056e-01,1.800000000000e+00
9.496272913056e-01,1.800000000000e+00
9.496273013056e-01,0.000000000000e+00
9.623339075176e-01,0.000000000000e+00
9.623339175176e-01,1.800000000000e+00
9.624339075176e-01,1.800000000000e+00
9.624339175176e-01,0.000000000000e+00
9.642516547768e-01,0.000000000000e+00
9.642516647768e-01,1.800000000000e+00
9.643516547768e-01,1.800000000000e+00
9.643516647768e-01,0.000000000000e+00
9.888832054642e-01,0.000000000000e+00
9.888832154642e-01,1.800000000000e+00
9.889832054642e-01,1.800000000000e+00
9.889832154642e-01,0.000000000000e+00
9.974046829806e-01,0.000000000000e+00
9.974046929806e-01,1.800000000000e+00
9.975046829806e-01,1.800000000000e+00
9.975046929806e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
