# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.935294121552e-01,1.800000000000e+00
2.936294021552e-01,1.800000000000e+00
2.936294121552e-01,0.000000000000e+00
3.017781623040e-01,0.000000000000e+00
3.017781723040e-01,1.800000000000e+00
3.018781623040e-01,1.800000000000e+00
3.018781723040e-01,0.000000000000e+00
3.114961467887e-01,0.000000000000e+00
3.114961567887e-01,1.800000000000e+00
3.115961467887e-01,1.800000000000e+00
3.115961567887e-01,0.000000000000e+00
3.195417885240e-01,0.000000000000e+00
3.195417985240e-01,1.800000000000e+00
3.196417885240e-01,1.800000000000e+00
3.196417985240e-01,0.000000000000e+00
3.458072565060e-01,0.000000000000e+00
3.458072665060e-01,1.800000000000e+00
3.459072565060e-01,1.800000000000e+00
3.459072665060e-01,0.000000000000e+00
3.538408088407e-01,0.000000000000e+00
3.538408188407e-01,1.800000000000e+00
3.539408088407e-01,1.800000000000e+00
3.539408188407e-01,0.000000000000e+00
3.720161491470e-01,0.000000000000e+00
3.720161591470e-01,1.800000000000e+00
3.721161491470e-01,1.800000000000e+00
3.721161591470e-01,0.000000000000e+00
3.933960327278e-01,0.000000000000e+00
3.933960427278e-01,1.800000000000e+00
3.934960327278e-01,1.800000000000e+00
3.934960427278e-01,0.000000000000e+00
4.084005711560e-01,0.000000000000e+00
4.084005811560e-01,1.800000000000e+00
4.085005711560e-01,1.800000000000e+00
4.085005811560e-01,0.000000000000e+00
4.520904094673e-01,0.000000000000e+00
4.520904194673e-01,1.800000000000e+00
4.521904094673e-01,1.800000000000e+00
4.521904194673e-01,0.000000000000e+00
4.641608371243e-01,0.000000000000e+00
4.641608471243e-01,1.800000000000e+00
4.642608371243e-01,1.800000000000e+00
4.642608471243e-01,0.000000000000e+00
5.258316651791e-01,0.000000000000e+00
5.258316751791e-01,1.800000000000e+00
5.259316651791e-01,1.800000000000e+00
5.259316751791e-01,0.000000000000e+00
5.462102985279e-01,0.000000000000e+00
5.462103085279e-01,1.800000000000e+00
5.463102985279e-01,1.800000000000e+00
5.463103085279e-01,0.000000000000e+00
5.491312862908e-01,0.000000000000e+00
5.491312962908e-01,1.800000000000e+00
5.492312862908e-01,1.800000000000e+00
5.492312962908e-01,0.000000000000e+00
5.746073680009e-01,0.000000000000e+00
5.746073780009e-01,1.800000000000e+00
5.747073680009e-01,1.800000000000e+00
5.747073780009e-01,0.000000000000e+00
5.910322174767e-01,0.000000000000e+00
5.910322274767e-01,1.800000000000e+00
5.911322174767e-01,1.800000000000e+00
5.911322274767e-01,0.000000000000e+00
6.068004549845e-01,0.000000000000e+00
6.068004649845e-01,1.800000000000e+00
6.069004549845e-01,1.800000000000e+00
6.069004649845e-01,0.000000000000e+00
6.142119425866e-01,0.000000000000e+00
6.142119525866e-01,1.800000000000e+00
6.143119425866e-01,1.800000000000e+00
6.143119525866e-01,0.000000000000e+00
6.406600588043e-01,0.000000000000e+00
6.406600688043e-01,1.800000000000e+00
6.407600588043e-01,1.800000000000e+00
6.407600688043e-01,0.000000000000e+00
6.640560371969e-01,0.000000000000e+00
6.640560471969e-01,1.800000000000e+00
6.641560371969e-01,1.800000000000e+00
6.641560471969e-01,0.000000000000e+00
6.679803019194e-01,0.000000000000e+00
6.679803119194e-01,1.800000000000e+00
6.680803019194e-01,1.800000000000e+00
6.680803119194e-01,0.000000000000e+00
6.701087074487e-01,0.000000000000e+00
6.701087174487e-01,1.800000000000e+00
6.702087074487e-01,1.800000000000e+00
6.702087174487e-01,0.000000000000e+00
7.352403597031e-01,0.000000000000e+00
7.352403697031e-01,1.800000000000e+00
7.353403597031e-01,1.800000000000e+00
7.353403697031e-01,0.000000000000e+00
7.374045204591e-01,0.000000000000e+00
7.374045304591e-01,1.800000000000e+00
7.375045204591e-01,1.800000000000e+00
7.375045304591e-01,0.000000000000e+00
7.955223194016e-01,0.000000000000e+00
7.955223294016e-01,1.800000000000e+00
7.956223194016e-01,1.800000000000e+00
7.956223294016e-01,0.000000000000e+00
8.619462953970e-01,0.000000000000e+00
8.619463053970e-01,1.800000000000e+00
8.620462953970e-01,1.800000000000e+00
8.620463053970e-01,0.000000000000e+00
8.670851457770e-01,0.000000000000e+00
8.670851557770e-01,1.800000000000e+00
8.671851457770e-01,1.800000000000e+00
8.671851557770e-01,0.000000000000e+00
9.065153659307e-01,0.000000000000e+00
9.065153759307e-01,1.800000000000e+00
9.066153659307e-01,1.800000000000e+00
9.066153759307e-01,0.000000000000e+00
9.125451173005e-01,0.000000000000e+00
9.125451273005e-01,1.800000000000e+00
9.126451173005e-01,1.800000000000e+00
9.126451273005e-01,0.000000000000e+00
9.237298570984e-01,0.000000000000e+00
9.237298670984e-01,1.800000000000e+00
9.238298570984e-01,1.800000000000e+00
9.238298670984e-01,0.000000000000e+00
9.601790047160e-01,0.000000000000e+00
9.601790147160e-01,1.800000000000e+00
9.602790047160e-01,1.800000000000e+00
9.602790147160e-01,0.000000000000e+00
9.631008124329e-01,0.000000000000e+00
9.631008224329e-01,1.800000000000e+00
9.632008124329e-01,1.800000000000e+00
9.632008224329e-01,0.000000000000e+00
9.827855493924e-01,0.000000000000e+00
9.827855593924e-01,1.800000000000e+00
9.828855493924e-01,1.800000000000e+00
9.828855593924e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
