# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.926368053826e-01,1.800000000000e+00
6.926368153826e-01,0.000000000000e+00
6.957162976258e-01,0.000000000000e+00
6.957163076258e-01,1.800000000000e+00
6.958162976258e-01,1.800000000000e+00
6.958163076258e-01,0.000000000000e+00
7.268606794571e-01,0.000000000000e+00
7.268606894571e-01,1.800000000000e+00
7.269606794571e-01,1.800000000000e+00
7.269606894571e-01,0.000000000000e+00
7.586999293822e-01,0.000000000000e+00
7.586999393822e-01,1.800000000000e+00
7.587999293822e-01,1.800000000000e+00
7.587999393822e-01,0.000000000000e+00
7.653516669631e-01,0.000000000000e+00
7.653516769631e-01,1.800000000000e+00
7.654516669631e-01,1.800000000000e+00
7.654516769631e-01,0.000000000000e+00
7.736606296144e-01,0.000000000000e+00
7.736606396144e-01,1.800000000000e+00
7.737606296144e-01,1.800000000000e+00
7.737606396144e-01,0.000000000000e+00
7.821781451456e-01,0.000000000000e+00
7.821781551456e-01,1.800000000000e+00
7.822781451456e-01,1.800000000000e+00
7.822781551456e-01,0.000000000000e+00
7.848758483848e-01,0.000000000000e+00
7.848758583848e-01,1.800000000000e+00
7.849758483848e-01,1.800000000000e+00
7.849758583848e-01,0.000000000000e+00
7.902323353987e-01,0.000000000000e+00
7.902323453987e-01,1.800000000000e+00
7.903323353987e-01,1.800000000000e+00
7.903323453987e-01,0.000000000000e+00
7.942056684457e-01,0.000000000000e+00
7.942056784457e-01,1.800000000000e+00
7.943056684457e-01,1.800000000000e+00
7.943056784457e-01,0.000000000000e+00
8.788290155339e-01,0.000000000000e+00
8.788290255339e-01,1.800000000000e+00
8.789290155339e-01,1.800000000000e+00
8.789290255339e-01,0.000000000000e+00
9.050685143056e-01,0.000000000000e+00
9.050685243056e-01,1.800000000000e+00
9.051685143056e-01,1.800000000000e+00
9.051685243056e-01,0.000000000000e+00
9.702003653387e-01,0.000000000000e+00
9.702003753387e-01,1.800000000000e+00
9.703003653387e-01,1.800000000000e+00
9.703003753387e-01,0.000000000000e+00
9.947861144989e-01,0.000000000000e+00
9.947861244989e-01,1.800000000000e+00
9.948861144989e-01,1.800000000000e+00
9.948861244989e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
