time_s,voltage_v
1.451845919360e-01,1.800000000000e+00
1.451846019360e-01,0.000000000000e+00
1.551582254327e-01,0.000000000000e+00
1.551582354327e-01,1.800000000000e+00
1.551682254327e-01,1.800000000000e+00
1.551682354327e-01,0.000000000000e+00
1.591992415931e-01,0.000000000000e+00
1.591992515931e-01,1.800000000000e+00
1.592092415931e-01,1.800000000000e+00
1.592092515931e-01,0.000000000000e+00
1.683200455600e-01,0.000000000000e+00
1.683200555600e-01,1.800000000000e+00
1.683300455600e-01,1.800000000000e+00
1.683300555600e-01,0.000000000000e+00
1.735464791608e-01,0.000000000000e+00
1.735464891608e-01,1.800000000000e+00
1.735564791608e-01,1.800000000000e+00
1.735564891608e-01,0.000000000000e+00
1.874718696438e-01,0.000000000000e+00
1.874718796438e-01,1.800000000000e+00
1.874818696438e-01,1.800000000000e+00
1.874818796438e-01,0.000000000000e+00
1.994837869229e-01,0.000000000000e+00
1.994837969229e-01,1.800000000000e+00
1.994937869229e-01,1.800000000000e+00
1.994937969229e-01,0.000000000000e+00
2.041965212179e-01,0.000000000000e+00
2.041965312179e-01,1.800000000000e+00
2.042065212179e-01,1.800000000000e+00
2.042065312179e-01,0.000000000000e+00
2.084027022216e-01,0.000000000000e+00
2.084027122216e-01,1.800000000000e+00
2.084127022216e-01,1.800000000000e+00
2.084127122216e-01,0.000000000000e+00
2.145239343201e-01,0.000000000000e+00
2.145239443201e-01,1.800000000000e+00
2.145339343201e-01,1.800000000000e+00
2.145339443201e-01,0.000000000000e+00
2.237178139189e-01,0.000000000000e+00
2.237178239189e-01,1.800000000000e+00
2.237278139189e-01,1.800000000000e+00
2.237278239189e-01,0.000000000000e+00
2.246535301960e-01,0.000000000000e+00
2.246535401960e-01,1.800000000000e+00
2.246635301960e-01,1.800000000000e+00
2.246635401960e-01,0.000000000000e+00
2.303592084954e-01,0.000000000000e+00
2.303592184954e-01,1.800000000000e+00
2.303692084954e-01,1.800000000000e+00
2.303692184954e-01,0.000000000000e+00
2.338206166691e-01,0.000000000000e+00
2.338206266691e-01,1.800000000000e+00
2.338306166691e-01,1.800000000000e+00
2.338306266691e-01,0.000000000000e+00
2.386560885291e-01,0.000000000000e+00
2.386560985291e-01,1.800000000000e+00
2.386660885291e-01,1.800000000000e+00
2.386660985291e-01,0.000000000000e+00
2.435854617872e-01,0.000000000000e+00
2.435854717872e-01,1.800000000000e+00
2.435954617872e-01,1.800000000000e+00
2.435954717872e-01,0.000000000000e+00
2.496662427225e-01,0.000000000000e+00
2.496662527225e-01,1.800000000000e+00
2.496762427225e-01,1.800000000000e+00
2.496762527225e-01,0.000000000000e+00
2.516823189726e-01,0.000000000000e+00
2.516823289726e-01,1.800000000000e+00
2.516923189726e-01,1.800000000000e+00
2.516923289726e-01,0.000000000000e+00
2.560647830182e-01,0.000000000000e+00
2.560647930182e-01,1.800000000000e+00
2.560747830182e-01,1.800000000000e+00
2.560747930182e-01,0.000000000000e+00
2.600998143366e-01,0.000000000000e+00
2.600998243366e-01,1.800000000000e+00
2.601098143366e-01,1.800000000000e+00
2.601098243366e-01,0.000000000000e+00
2.603757161871e-01,0.000000000000e+00
2.603757261871e-01,1.800000000000e+00
2.603857161871e-01,1.800000000000e+00
2.603857261871e-01,0.000000000000e+00
2.662626378336e-01,0.000000000000e+00
2.662626478336e-01,1.800000000000e+00
2.662726378336e-01,1.800000000000e+00
2.662726478336e-01,0.000000000000e+00
2.674238048378e-01,0.000000000000e+00
2.674238148378e-01,1.800000000000e+00
2.674338048378e-01,1.800000000000e+00
2.674338148378e-01,0.000000000000e+00
2.688314260877e-01,0.000000000000e+00
2.688314360877e-01,1.800000000000e+00
2.688414260877e-01,1.800000000000e+00
2.688414360877e-01,0.000000000000e+00
2.694230436139e-01,0.000000000000e+00
2.694230536139e-01,1.800000000000e+00
2.694330436139e-01,1.800000000000e+00
2.694330536139e-01,0.000000000000e+00
2.753477927629e-01,0.000000000000e+00
2.753478027629e-01,1.800000000000e+00
2.753577927629e-01,1.800000000000e+00
2.753578027629e-01,0.000000000000e+00
2.778811756914e-01,0.000000000000e+00
2.778811856914e-01,1.800000000000e+00
2.778911756914e-01,1.800000000000e+00
2.778911856914e-01,0.000000000000e+00
2.783232649978e-01,0.000000000000e+00
2.783232749978e-01,1.800000000000e+00
2.783332649978e-01,1.800000000000e+00
2.783332749978e-01,0.000000000000e+00
2.861228584256e-01,0.000000000000e+00
2.861228684256e-01,1.800000000000e+00
2.861328584256e-01,1.800000000000e+00
2.861328684256e-01,0.000000000000e+00
2.885514480519e-01,0.000000000000e+00
2.885514580519e-01,1.800000000000e+00
2.885614480519e-01,1.800000000000e+00
2.885614580519e-01,0.000000000000e+00
2.951043683734e-01,0.000000000000e+00
2.951043783734e-01,1.800000000000e+00
2.951143683734e-01,1.800000000000e+00
2.951143783734e-01,0.000000000000e+00
2.966172480333e-01,0.000000000000e+00
2.966172580333e-01,1.800000000000e+00
2.966272480333e-01,1.800000000000e+00
2.966272580333e-01,0.000000000000e+00
3.002869443365e-01,0.000000000000e+00
3.002869543365e-01,1.800000000000e+00
3.002969443365e-01,1.800000000000e+00
3.002969543365e-01,0.000000000000e+00
3.087573430224e-01,0.000000000000e+00
3.087573530224e-01,1.800000000000e+00
3.087673430224e-01,1.800000000000e+00
3.087673530224e-01,0.000000000000e+00
3.136981130478e-01,0.000000000000e+00
3.136981230478e-01,1.800000000000e+00
3.137081130478e-01,1.800000000000e+00
3.137081230478e-01,0.000000000000e+00
3.195032084783e-01,0.000000000000e+00
3.195032184783e-01,1.800000000000e+00
3.195132084783e-01,1.800000000000e+00
3.195132184783e-01,0.000000000000e+00
3.220549078197e-01,0.000000000000e+00
3.220549178197e-01,1.800000000000e+00
3.220649078197e-01,1.800000000000e+00
3.220649178197e-01,0.000000000000e+00
3.296668375214e-01,0.000000000000e+00
3.296668475214e-01,1.800000000000e+00
3.296768375214e-01,1.800000000000e+00
3.296768475214e-01,0.000000000000e+00
3.297901053976e-01,0.000000000000e+00
3.297901153976e-01,1.800000000000e+00
3.298001053976e-01,1.800000000000e+00
3.298001153976e-01,0.000000000000e+00
3.321162838358e-01,0.000000000000e+00
3.321162938358e-01,1.800000000000e+00
3.321262838358e-01,1.800000000000e+00
3.321262938358e-01,0.000000000000e+00
3.529447838663e-01,0.000000000000e+00
3.529447938663e-01,1.800000000000e+00
3.529547838663e-01,1.800000000000e+00
3.529547938663e-01,0.000000000000e+00
3.550496100164e-01,0.000000000000e+00
3.550496200164e-01,1.800000000000e+00
3.550596100164e-01,1.800000000000e+00
3.550596200164e-01,0.000000000000e+00
3.574626734155e-01,0.000000000000e+00
3.574626834155e-01,1.800000000000e+00
3.574726734155e-01,1.800000000000e+00
3.574726834155e-01,0.000000000000e+00
3.630099927173e-01,0.000000000000e+00
3.630100027173e-01,1.800000000000e+00
3.630199927173e-01,1.800000000000e+00
3.630200027173e-01,0.000000000000e+00
3.661580812302e-01,0.000000000000e+00
3.661580912302e-01,1.800000000000e+00
3.661680812302e-01,1.800000000000e+00
3.661680912302e-01,0.000000000000e+00
3.669415607745e-01,0.000000000000e+00
3.669415707745e-01,1.800000000000e+00
3.669515607745e-01,1.800000000000e+00
3.669515707745e-01,0.000000000000e+00
3.826800100972e-01,0.000000000000e+00
3.826800200972e-01,1.800000000000e+00
3.826900100972e-01,1.800000000000e+00
3.826900200972e-01,0.000000000000e+00
3.860790765858e-01,0.000000000000e+00
3.860790865858e-01,1.800000000000e+00
3.860890765858e-01,1.800000000000e+00
3.860890865858e-01,0.000000000000e+00
3.937978150157e-01,0.000000000000e+00
3.937978250157e-01,1.800000000000e+00
3.938078150157e-01,1.800000000000e+00
3.938078250157e-01,0.000000000000e+00
3.993890372802e-01,0.000000000000e+00
3.993890472802e-01,1.800000000000e+00
3.993990372802e-01,1.800000000000e+00
3.993990472802e-01,0.000000000000e+00
4.062532672647e-01,0.000000000000e+00
4.062532772647e-01,1.800000000000e+00
4.062632672647e-01,1.800000000000e+00
4.062632772647e-01,0.000000000000e+00
4.068841702303e-01,0.000000000000e+00
4.068841802303e-01,1.800000000000e+00
4.068941702303e-01,1.800000000000e+00
4.068941802303e-01,0.000000000000e+00
4.136958892770e-01,0.000000000000e+00
4.136958992770e-01,1.800000000000e+00
4.137058892770e-01,1.800000000000e+00
4.137058992770e-01,0.000000000000e+00
4.140138478146e-01,0.000000000000e+00
4.140138578146e-01,1.800000000000e+00
4.140238478146e-01,1.800000000000e+00
4.140238578146e-01,0.000000000000e+00
4.155722873887e-01,0.000000000000e+00
4.155722973887e-01,1.800000000000e+00
4.155822873887e-01,1.800000000000e+00
4.155822973887e-01,0.000000000000e+00
4.198441502765e-01,0.000000000000e+00
4.198441602765e-01,1.800000000000e+00
4.198541502765e-01,1.800000000000e+00
4.198541602765e-01,0.000000000000e+00
4.235427382333e-01,0.000000000000e+00
4.235427482333e-01,1.800000000000e+00
4.235527382333e-01,1.800000000000e+00
4.235527482333e-01,0.000000000000e+00
4.267452294217e-01,0.000000000000e+00
4.267452394217e-01,1.800000000000e+00
4.267552294217e-01,1.800000000000e+00
4.267552394217e-01,0.000000000000e+00
4.308043556172e-01,0.000000000000e+00
4.308043656172e-01,1.800000000000e+00
4.308143556172e-01,1.800000000000e+00
4.308143656172e-01,0.000000000000e+00
4.316594374279e-01,0.000000000000e+00
4.316594474279e-01,1.800000000000e+00
4.316694374279e-01,1.800000000000e+00
4.316694474279e-01,0.000000000000e+00
4.384054959945e-01,0.000000000000e+00
4.384055059945e-01,1.800000000000e+00
4.384154959945e-01,1.800000000000e+00
4.384155059945e-01,0.000000000000e+00
4.393565745557e-01,0.000000000000e+00
4.393565845557e-01,1.800000000000e+00
4.393665745557e-01,1.800000000000e+00
4.393665845557e-01,0.000000000000e+00
4.493580239979e-01,0.000000000000e+00
4.493580339979e-01,1.800000000000e+00
4.493680239979e-01,1.800000000000e+00
4.493680339979e-01,0.000000000000e+00
4.543930798773e-01,0.000000000000e+00
4.543930898773e-01,1.800000000000e+00
4.544030798773e-01,1.800000000000e+00
4.544030898773e-01,0.000000000000e+00
4.555302992295e-01,0.000000000000e+00
4.555303092295e-01,1.800000000000e+00
4.555402992295e-01,1.800000000000e+00
4.555403092295e-01,0.000000000000e+00
4.578046122284e-01,0.000000000000e+00
4.578046222284e-01,1.800000000000e+00
4.578146122284e-01,1.800000000000e+00
4.578146222284e-01,0.000000000000e+00
4.580908508666e-01,0.000000000000e+00
4.580908608666e-01,1.800000000000e+00
4.581008508666e-01,1.800000000000e+00
4.581008608666e-01,0.000000000000e+00
4.627895567294e-01,0.000000000000e+00
4.627895667294e-01,1.800000000000e+00
4.627995567294e-01,1.800000000000e+00
4.627995667294e-01,0.000000000000e+00
4.631882616221e-01,0.000000000000e+00
4.631882716221e-01,1.800000000000e+00
4.631982616221e-01,1.800000000000e+00
4.631982716221e-01,0.000000000000e+00
4.644085761503e-01,0.000000000000e+00
4.644085861503e-01,1.800000000000e+00
4.644185761503e-01,1.800000000000e+00
4.644185861503e-01,0.000000000000e+00
4.759450603385e-01,0.000000000000e+00
4.759450703385e-01,1.800000000000e+00
4.759550603385e-01,1.800000000000e+00
4.759550703385e-01,0.000000000000e+00
4.769649221979e-01,0.000000000000e+00
4.769649321979e-01,1.800000000000e+00
4.769749221979e-01,1.800000000000e+00
4.769749321979e-01,0.000000000000e+00
4.774006352722e-01,0.000000000000e+00
4.774006452722e-01,1.800000000000e+00
4.774106352722e-01,1.800000000000e+00
4.774106452722e-01,0.000000000000e+00
4.818098506423e-01,0.000000000000e+00
4.818098606423e-01,1.800000000000e+00
4.818198506423e-01,1.800000000000e+00
4.818198606423e-01,0.000000000000e+00
4.849812301991e-01,0.000000000000e+00
4.849812401991e-01,1.800000000000e+00
4.849912301991e-01,1.800000000000e+00
4.849912401991e-01,0.000000000000e+00
4.856294214435e-01,0.000000000000e+00
4.856294314435e-01,1.800000000000e+00
4.856394214435e-01,1.800000000000e+00
4.856394314435e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
