time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6103224778999999,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6103224783,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.610322479,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6103224803,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6103224823000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6103224850000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6103224886,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.610322494,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6103225017,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6103225129000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6103225288,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6103225516,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6103225845,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6103226318,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.6103227001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6103227986,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6103229409,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6103231463,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6103234433,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6103238724000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6103244928,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6103253898000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6103266870999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6103284417,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6103304243000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6103329833000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6103374523,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6103439701,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6103534678,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6103671374,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6103867797,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6104157468,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6104590465,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6105275599000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6106645867,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6109386402,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6114002878,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6123235831,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6141701736999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6178498794,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6190158698,-1.36571499e-05,-1.36550548e-05,0.0,0.0
0.6190158699,-1.36571499e-05,-1.36573576e-05,0.018000001600000003,0.0
0.6190158701,-1.36571499e-05,-1.36573576e-05,0.0540000048,0.0
0.6190158705000001,-1.36571499e-05,-1.36573575e-05,0.1260000112,0.0
0.6190158713,-1.36571499e-05,-1.3657357299999998e-05,0.270000024,0.0
0.6190158717,-1.36571499e-05,-1.36573572e-05,0.34200003040000004,0.0
0.6190158721000001,-1.3657149799999999e-05,-1.36573571e-05,0.4204662044,0.0
0.6190158724,-1.3657149799999999e-05,-1.36573571e-05,0.47031161250000003,0.0
0.6190158727,-1.3657149799999999e-05,-1.3657356999999998e-05,0.5160210091,0.0
0.6190158729,-1.3657149799999999e-05,-1.36573585e-05,0.5668181159,0.0
0.619015873,-1.3657149799999999e-05,-1.36573602e-05,0.5775670377000001,0.0
0.6190158731000001,-1.3657149799999999e-05,-1.36573935e-05,0.5990648813,0.0
0.6190158732,-1.3657149799999999e-05,-1.3657414599999999e-05,0.6049264526,0.0
0.6190158732,-1.3657149799999999e-05,-1.36574776e-05,0.6166495951000001,0.0
0.6190158733,-1.3657149799999999e-05,-1.36575798e-05,0.6320222983,0.0
0.6190158734000001,-1.3657149799999999e-05,-1.3657679999999998e-05,0.6464710806,0.0
0.6190158735,-1.3657149799999999e-05,-1.36578035e-05,0.6640647872,0.0
0.6190158737000001,-1.3657149799999999e-05,-1.3658038899999999e-05,0.6973486830000001,0.0
0.619015874,-1.3657149799999999e-05,-1.3658515499999999e-05,0.7639164747,0.0
0.6190158747000001,-1.3657149799999999e-05,-1.3659959000000001e-05,0.8877645872000001,0.0
0.6190158752999999,-1.3657149799999999e-05,-1.36629359e-05,0.9931413352,0.0
0.6190158759,-1.3657149799999999e-05,-1.3667190400000001e-05,1.0941418,0.0
0.6190158761,-1.3657149799999999e-05,-1.36689328e-05,1.1340265,0.0
0.6190158765,-1.3657149799999999e-05,-1.36724391e-05,1.2137957,0.0
0.6190158774000001,-1.3657149799999999e-05,-1.3679436199999998e-05,1.3733341,0.0
0.6190158786,-1.3657149799999999e-05,-1.3688805e-05,1.5866671,0.0
0.6190158798000001,-1.3657149799999999e-05,-1.36981707e-05,1.8,0.0
0.6190158799,-1.3657149799999999e-05,-1.3698961e-05,1.8,0.0
0.6190158801,-1.3657149799999999e-05,-1.3700542499999998e-05,1.8,0.0
0.6190158805,-1.3657149799999999e-05,-1.3703372699999998e-05,1.8,0.0
0.6190158812,-1.3657149799999999e-05,-1.3709027000000001e-05,1.8,0.0
0.6190158826000001,-1.3657149799999999e-05,-1.37203036e-05,1.8,0.0
0.6190158855,-1.3657149799999999e-05,-1.37427286e-05,1.8,0.0
0.6190158912000001,-1.3657149799999999e-05,-1.3787074e-05,1.8,0.0
0.6190159026000001,-1.3657149799999999e-05,-1.38737995e-05,1.8,0.0
0.6190159256,-1.3657149799999999e-05,-1.4039800499999999e-05,1.8,0.0
0.6190159714,-1.3657149799999999e-05,-1.43448933e-05,1.8,0.0
0.619016063,-1.3657149799999999e-05,-1.48658911e-05,1.8,0.0
0.6190162463000001,-1.3657149799999999e-05,-1.56509232e-05,1.8,0.0
0.6190165429,-1.36571499e-05,-1.6470518899999998e-05,1.8,0.0
0.6190169136,-1.36571499e-05,-1.70605798e-05,1.8,0.0
0.6190173925000001,-1.36571499e-05,-1.74804639e-05,1.8,0.0
0.6190180295000001,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.6190189272000001,-1.36571499e-05,-1.7904682699999997e-05,1.8,0.0
0.6190201796,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.6190219803,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6190248656,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6190295834999999,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6190390192,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6190569615000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6190900457,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6191158698000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6191158699,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6191158701,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6191158705,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6191158713,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6191158729,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6191158761000001,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.6191158766,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.6191158775000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.6191158786,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.6191158792,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.6191158795,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.6191158798,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6191158798999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.61911588,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6191158802,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6191158805,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6191158812,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6191158826,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6191158846,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6191158872,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6191158909,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6191158962,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.619115904,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6191159151000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6191159310000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6191159538000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6191159867,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6191160341,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6191161024,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6191162009,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6191163431,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6191165486,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6191168456,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6191172747000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6191178951,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.619118792,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6191200893000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6191218439,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6191238266000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6191263856000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6191308545,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6191373723000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.61914687,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6191605397,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6191801819,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6192091491,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6192524487,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6193209621,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6194579889,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6197320424,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6201936901,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6211169853,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6229635758,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6266432813,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6340026921999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.648721514,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.668721514,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6887215139999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6983428862,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.6983428863000001,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.018000001600000003
0.6983428865,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000048
0.6983428869,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000112
0.6983428877,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.270000024
0.6983428881,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.34200003040000004
0.6983428886,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4204663043
0.6983428889000001,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117524
0.6983428891,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211689
0.6983428894,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182758000001
0.6983428895,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672176000001
0.6983428896,-1.36571865e-05,-1.36573551e-05,0.0,0.5990651012
0.6983428896,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265925
0.6983428897,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495752
0.6983428898,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225182
0.6983428898,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712605
0.6983428899,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640652069
0.6983428901,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492626
0.6983428905,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.763917374
0.6983428912,-1.36597525e-05,-1.36573548e-05,0.0,0.8877622090999999
0.6983428918,-1.36627297e-05,-1.36573546e-05,0.0,0.9931287453000001
0.6983428923,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.6983428924999999,-1.36687265e-05,-1.36573545e-05,0.0,1.1339995
0.698342893,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.213738
0.6983428939,-1.36792265e-05,-1.36573542e-05,0.0,1.373215
0.6983428951,-1.36885986e-05,-1.36573539e-05,0.0,1.5866075
0.6983428962,-1.36979675e-05,-1.36573536e-05,0.0,1.8
0.6983428963,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.6983428965,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.6983428969000001,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.6983428976,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.6983428990999999,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.6983429019,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.6983429076,-1.3786890499999999e-05,-1.3657351099999998e-05,0.0,1.8
0.6983429191,-1.38736351e-05,-1.36573487e-05,0.0,1.8
0.698342942,-1.40396713e-05,-1.36573438e-05,0.0,1.8
0.6983429877999999,-1.43448243e-05,-1.36573344e-05,0.0,1.8
0.6983430795000001,-1.48659114e-05,-1.3657316899999999e-05,0.0,1.8
0.6983432628,-1.56510444e-05,-1.36572867e-05,0.0,1.8
0.6983435594,-1.647059e-05,-1.36572488e-05,0.0,1.8
0.6983439301,-1.70606292e-05,-1.36572156e-05,0.0,1.8
0.6983444091000001,-1.74804938e-05,-1.3657188499999999e-05,0.0,1.8
0.6983450461,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.6983459438,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.6983471963,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6983489970000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6983518825,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6983566005,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6983660366000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6983839765000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6984170544,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6984428862,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6984428863000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6984428865,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6984428869,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6984428877000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6984428893000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6984428925,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.6984428930000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.6984428938999999,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.698442895,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.6984428956000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.6984428959000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.6984428962,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6984428963,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6984428965,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6984428966,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6984428970000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6984428977,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.698442899,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6984429010000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6984429037,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6984429073,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6984429127,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6984429205,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6984429315999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6984429474999999,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6984429703,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6984430032000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6984430505,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6984431188,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6984432174,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6984433596,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.698443565,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.698443862,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6984442912,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6984449115,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6984458085,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6984471058,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6984488604,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6984508429999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.698453402,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.698457871,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6984643888000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6984738865000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6984875561,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6985071984,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6985361655000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6985794652,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6986479786,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6987850054000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6990590589,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6995207066000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7004440018,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7022905924,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7059702981,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7133297094,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7280485320000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.748048532,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.768048532,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.788048532,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8039308861,-1.36592468e-05,-1.3657149799999999e-05,0.0,0.0
0.8039308862000001,-1.36569439e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8039308864,-1.3656943999999998e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8039308868,-1.36569441e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8039308876,-1.36569442e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.803930888,-1.3656944299999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8039308883999999,-1.36569444e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8039308887,-1.36569445e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8039308889000001,-1.36569445e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8039308892,-1.3656944599999998e-05,-1.36571514e-05,0.5668182695,0.0
0.8039308893,-1.3656944599999998e-05,-1.36571531e-05,0.5775672112,0.0
0.8039308894,-1.3656944599999998e-05,-1.36571865e-05,0.5990650945,0.0
0.8039308894,-1.36569447e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8039308895,-1.36569447e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8039308896,-1.36569447e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8039308896999999,-1.36569447e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8039308898,-1.36569447e-05,-1.36575965e-05,0.6640651795,0.0
0.80393089,-1.36569448e-05,-1.3657832e-05,0.6973492149,0.0
0.8039308903,-1.3656944899999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.803930891,-1.3656945e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8039308916,-1.36569451e-05,-1.36627297e-05,0.9931286543,0.0
0.8039308922,-1.36569453e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8039308923999999,-1.36569453e-05,-1.36687264e-05,1.1339995,0.0
0.8039308928000001,-1.3656945399999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8039308936999999,-1.3656945599999999e-05,-1.36792265e-05,1.3732154,0.0
0.8039308949,-1.3656945899999999e-05,-1.36885986e-05,1.5866077,0.0
0.8039308961,-1.36569461e-05,-1.36979675e-05,1.8,0.0
0.8039308962,-1.36569461e-05,-1.36987579e-05,1.8,0.0
0.8039308964,-1.36569462e-05,-1.37003394e-05,1.8,0.0
0.8039308967,-1.3656946299999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8039308975,-1.36569464e-05,-1.37088258e-05,1.8,0.0
0.8039308989,-1.36569467e-05,-1.3720105e-05,1.8,0.0
0.8039309017,-1.36569474e-05,-1.37425352e-05,1.8,0.0
0.8039309075,-1.3656948599999999e-05,-1.37868904e-05,1.8,0.0
0.8039309189,-1.36569511e-05,-1.3873635e-05,1.8,0.0
0.8039309418,-1.3656955999999998e-05,-1.40396711e-05,1.8,0.0
0.8039309876999999,-1.36569654e-05,-1.43448239e-05,1.8,0.0
0.8039310793,-1.3656982899999998e-05,-1.48659108e-05,1.8,0.0
0.8039312626,-1.3657012999999999e-05,-1.56510435e-05,1.8,0.0
0.8039315592,-1.3657051e-05,-1.64705894e-05,1.8,0.0
0.8039319299000001,-1.36570841e-05,-1.70606288e-05,1.8,0.0
0.8039324089000001,-1.3657111199999998e-05,-1.7480493500000002e-05,1.8,0.0
0.8039330459,-1.36571311e-05,-1.7748600499999996e-05,1.8,0.0
0.8039339437,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8039351961,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8039369968,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8039398823,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8039446004,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8039540364,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8039719763000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8040050542,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8040308861,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8040308862000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8040308864,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8040308868,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8040308876000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8040308892000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8040308924,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8040308928,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8040308937999999,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8040308949,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8040308955000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8040308958000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8040308961,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8040308962,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8040308963,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8040308965,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8040308968000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8040308975,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8040308989,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8040309008000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8040309035000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8040309072,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8040309125,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8040309203000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8040309314,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8040309473,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8040309701,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8040310030000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8040310504,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8040311187,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8040312172,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8040313594,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8040315649,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8040318618,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.804032291,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8040329113,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8040338083,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8040351056,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8040368602,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8040388428999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8040414018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8040458708,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8040523886,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8040618863,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.804075556,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8040951982000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8041241654000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.804167465,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8042359784,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8043730052,-1.36571499e-05,-1.36550513e-05,0.0,0.0
