time_s,voltage_v
2.910743860010e-01,1.800000000000e+00
2.910843760010e-01,1.800000000000e+00
2.910843860010e-01,0.000000000000e+00
2.984951979315e-01,0.000000000000e+00
2.984952079315e-01,1.800000000000e+00
2.985051979315e-01,1.800000000000e+00
2.985052079315e-01,0.000000000000e+00
3.089423065391e-01,0.000000000000e+00
3.089423165391e-01,1.800000000000e+00
3.089523065391e-01,1.800000000000e+00
3.089523165391e-01,0.000000000000e+00
3.157166501987e-01,0.000000000000e+00
3.157166601987e-01,1.800000000000e+00
3.157266501987e-01,1.800000000000e+00
3.157266601987e-01,0.000000000000e+00
3.369445799349e-01,0.000000000000e+00
3.369445899349e-01,1.800000000000e+00
3.369545799349e-01,1.800000000000e+00
3.369545899349e-01,0.000000000000e+00
3.438699517399e-01,0.000000000000e+00
3.438699617399e-01,1.800000000000e+00
3.438799517399e-01,1.800000000000e+00
3.438799617399e-01,0.000000000000e+00
3.518454592841e-01,0.000000000000e+00
3.518454692841e-01,1.800000000000e+00
3.518554592841e-01,1.800000000000e+00
3.518554692841e-01,0.000000000000e+00
3.618401014032e-01,0.000000000000e+00
3.618401114032e-01,1.800000000000e+00
3.618501014032e-01,1.800000000000e+00
3.618501114032e-01,0.000000000000e+00
3.846798585019e-01,0.000000000000e+00
3.846798685019e-01,1.800000000000e+00
3.846898585019e-01,1.800000000000e+00
3.846898685019e-01,0.000000000000e+00
3.883344975234e-01,0.000000000000e+00
3.883345075234e-01,1.800000000000e+00
3.883444975234e-01,1.800000000000e+00
3.883445075234e-01,0.000000000000e+00
3.905418230872e-01,0.000000000000e+00
3.905418330872e-01,1.800000000000e+00
3.905518230872e-01,1.800000000000e+00
3.905518330872e-01,0.000000000000e+00
3.995666600836e-01,0.000000000000e+00
3.995666700836e-01,1.800000000000e+00
3.995766600836e-01,1.800000000000e+00
3.995766700836e-01,0.000000000000e+00
4.023590609706e-01,0.000000000000e+00
4.023590709706e-01,1.800000000000e+00
4.023690609706e-01,1.800000000000e+00
4.023690709706e-01,0.000000000000e+00
4.028525923539e-01,0.000000000000e+00
4.028526023539e-01,1.800000000000e+00
4.028625923539e-01,1.800000000000e+00
4.028626023539e-01,0.000000000000e+00
4.281697236749e-01,0.000000000000e+00
4.281697336749e-01,1.800000000000e+00
4.281797236749e-01,1.800000000000e+00
4.281797336749e-01,0.000000000000e+00
4.327040470201e-01,0.000000000000e+00
4.327040570201e-01,1.800000000000e+00
4.327140470201e-01,1.800000000000e+00
4.327140570201e-01,0.000000000000e+00
4.439588568963e-01,0.000000000000e+00
4.439588668963e-01,1.800000000000e+00
4.439688568963e-01,1.800000000000e+00
4.439688668963e-01,0.000000000000e+00
4.537031134680e-01,0.000000000000e+00
4.537031234680e-01,1.800000000000e+00
4.537131134680e-01,1.800000000000e+00
4.537131234680e-01,0.000000000000e+00
4.594971050767e-01,0.000000000000e+00
4.594971150767e-01,1.800000000000e+00
4.595071050767e-01,1.800000000000e+00
4.595071150767e-01,0.000000000000e+00
4.645302895555e-01,0.000000000000e+00
4.645302995555e-01,1.800000000000e+00
4.645402895555e-01,1.800000000000e+00
4.645402995555e-01,0.000000000000e+00
4.681252267462e-01,0.000000000000e+00
4.681252367462e-01,1.800000000000e+00
4.681352267462e-01,1.800000000000e+00
4.681352367462e-01,0.000000000000e+00
4.697795096881e-01,0.000000000000e+00
4.697795196881e-01,1.800000000000e+00
4.697895096881e-01,1.800000000000e+00
4.697895196881e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
