time_s,voltage_v
1.130272513568e-01,0.000000000000e+00
1.130272613568e-01,1.800000000000e+00
1.130372513568e-01,1.800000000000e+00
1.130372613568e-01,0.000000000000e+00
1.150622189986e-01,0.000000000000e+00
1.150622289986e-01,1.800000000000e+00
1.150722189986e-01,1.800000000000e+00
1.150722289986e-01,0.000000000000e+00
1.161854655234e-01,0.000000000000e+00
1.161854755234e-01,1.800000000000e+00
1.161954655234e-01,1.800000000000e+00
1.161954755234e-01,0.000000000000e+00
1.166062275545e-01,0.000000000000e+00
1.166062375545e-01,1.800000000000e+00
1.166162275545e-01,1.800000000000e+00
1.166162375545e-01,0.000000000000e+00
1.176499899683e-01,0.000000000000e+00
1.176499999683e-01,1.800000000000e+00
1.176599899683e-01,1.800000000000e+00
1.176599999683e-01,0.000000000000e+00
1.200412181505e-01,0.000000000000e+00
1.200412281505e-01,1.800000000000e+00
1.200512181505e-01,1.800000000000e+00
1.200512281505e-01,0.000000000000e+00
1.221268742371e-01,0.000000000000e+00
1.221268842371e-01,1.800000000000e+00
1.221368742371e-01,1.800000000000e+00
1.221368842371e-01,0.000000000000e+00
1.223504284666e-01,0.000000000000e+00
1.223504384666e-01,1.800000000000e+00
1.223604284666e-01,1.800000000000e+00
1.223604384666e-01,0.000000000000e+00
1.256995328366e-01,0.000000000000e+00
1.256995428366e-01,1.800000000000e+00
1.257095328366e-01,1.800000000000e+00
1.257095428366e-01,0.000000000000e+00
1.276734914467e-01,0.000000000000e+00
1.276735014467e-01,1.800000000000e+00
1.276834914467e-01,1.800000000000e+00
1.276835014467e-01,0.000000000000e+00
1.283427560959e-01,0.000000000000e+00
1.283427660959e-01,1.800000000000e+00
1.283527560959e-01,1.800000000000e+00
1.283527660959e-01,0.000000000000e+00
1.320541281507e-01,0.000000000000e+00
1.320541381507e-01,1.800000000000e+00
1.320641281507e-01,1.800000000000e+00
1.320641381507e-01,0.000000000000e+00
1.322995150182e-01,0.000000000000e+00
1.322995250182e-01,1.800000000000e+00
1.323095150182e-01,1.800000000000e+00
1.323095250182e-01,0.000000000000e+00
1.411631474080e-01,0.000000000000e+00
1.411631574080e-01,1.800000000000e+00
1.411731474080e-01,1.800000000000e+00
1.411731574080e-01,0.000000000000e+00
1.415260276802e-01,0.000000000000e+00
1.415260376802e-01,1.800000000000e+00
1.415360276802e-01,1.800000000000e+00
1.415360376802e-01,0.000000000000e+00
1.465579252516e-01,0.000000000000e+00
1.465579352516e-01,1.800000000000e+00
1.465679252516e-01,1.800000000000e+00
1.465679352516e-01,0.000000000000e+00
1.470496857566e-01,0.000000000000e+00
1.470496957566e-01,1.800000000000e+00
1.470596857566e-01,1.800000000000e+00
1.470596957566e-01,0.000000000000e+00
1.504432028999e-01,0.000000000000e+00
1.504432128999e-01,1.800000000000e+00
1.504532028999e-01,1.800000000000e+00
1.504532128999e-01,0.000000000000e+00
1.534916705845e-01,0.000000000000e+00
1.534916805845e-01,1.800000000000e+00
1.535016705845e-01,1.800000000000e+00
1.535016805845e-01,0.000000000000e+00
1.556415056387e-01,0.000000000000e+00
1.556415156387e-01,1.800000000000e+00
1.556515056387e-01,1.800000000000e+00
1.556515156387e-01,0.000000000000e+00
1.578195351650e-01,0.000000000000e+00
1.578195451650e-01,1.800000000000e+00
1.578295351650e-01,1.800000000000e+00
1.578295451650e-01,0.000000000000e+00
1.587532480849e-01,0.000000000000e+00
1.587532580849e-01,1.800000000000e+00
1.587632480849e-01,1.800000000000e+00
1.587632580849e-01,0.000000000000e+00
1.613096404918e-01,0.000000000000e+00
1.613096504918e-01,1.800000000000e+00
1.613196404918e-01,1.800000000000e+00
1.613196504918e-01,0.000000000000e+00
1.647582434747e-01,0.000000000000e+00
1.647582534747e-01,1.800000000000e+00
1.647682434747e-01,1.800000000000e+00
1.647682534747e-01,0.000000000000e+00
1.720904938576e-01,0.000000000000e+00
1.720905038576e-01,1.800000000000e+00
1.721004938576e-01,1.800000000000e+00
1.721005038576e-01,0.000000000000e+00
1.736475367941e-01,0.000000000000e+00
1.736475467941e-01,1.800000000000e+00
1.736575367941e-01,1.800000000000e+00
1.736575467941e-01,0.000000000000e+00
1.740572285763e-01,0.000000000000e+00
1.740572385763e-01,1.800000000000e+00
1.740672285763e-01,1.800000000000e+00
1.740672385763e-01,0.000000000000e+00
1.772797788327e-01,0.000000000000e+00
1.772797888327e-01,1.800000000000e+00
1.772897788327e-01,1.800000000000e+00
1.772897888327e-01,0.000000000000e+00
1.829092435794e-01,0.000000000000e+00
1.829092535794e-01,1.800000000000e+00
1.829192435794e-01,1.800000000000e+00
1.829192535794e-01,0.000000000000e+00
1.933863701264e-01,0.000000000000e+00
1.933863801264e-01,1.800000000000e+00
1.933963701264e-01,1.800000000000e+00
1.933963801264e-01,0.000000000000e+00
1.947954005855e-01,0.000000000000e+00
1.947954105855e-01,1.800000000000e+00
1.948054005855e-01,1.800000000000e+00
1.948054105855e-01,0.000000000000e+00
1.964514453974e-01,0.000000000000e+00
1.964514553974e-01,1.800000000000e+00
1.964614453974e-01,1.800000000000e+00
1.964614553974e-01,0.000000000000e+00
1.971562791107e-01,0.000000000000e+00
1.971562891107e-01,1.800000000000e+00
1.971662791107e-01,1.800000000000e+00
1.971662891107e-01,0.000000000000e+00
2.130661182467e-01,0.000000000000e+00
2.130661282467e-01,1.800000000000e+00
2.130761182467e-01,1.800000000000e+00
2.130761282467e-01,0.000000000000e+00
2.134841841745e-01,0.000000000000e+00
2.134841941745e-01,1.800000000000e+00
2.134941841745e-01,1.800000000000e+00
2.134941941745e-01,0.000000000000e+00
2.166264960639e-01,0.000000000000e+00
2.166265060639e-01,1.800000000000e+00
2.166364960639e-01,1.800000000000e+00
2.166365060639e-01,0.000000000000e+00
2.179089745939e-01,0.000000000000e+00
2.179089845939e-01,1.800000000000e+00
2.179189745939e-01,1.800000000000e+00
2.179189845939e-01,0.000000000000e+00
2.289737756769e-01,0.000000000000e+00
2.289737856769e-01,1.800000000000e+00
2.289837756769e-01,1.800000000000e+00
2.289837856769e-01,0.000000000000e+00
2.295228236912e-01,0.000000000000e+00
2.295228336912e-01,1.800000000000e+00
2.295328236912e-01,1.800000000000e+00
2.295328336912e-01,0.000000000000e+00
2.349183173894e-01,0.000000000000e+00
2.349183273894e-01,1.800000000000e+00
2.349283173894e-01,1.800000000000e+00
2.349283273894e-01,0.000000000000e+00
2.387554301661e-01,0.000000000000e+00
2.387554401661e-01,1.800000000000e+00
2.387654301661e-01,1.800000000000e+00
2.387654401661e-01,0.000000000000e+00
2.458316313750e-01,0.000000000000e+00
2.458316413750e-01,1.800000000000e+00
2.458416313750e-01,1.800000000000e+00
2.458416413750e-01,0.000000000000e+00
2.489565791691e-01,0.000000000000e+00
2.489565891691e-01,1.800000000000e+00
2.489665791691e-01,1.800000000000e+00
2.489665891691e-01,0.000000000000e+00
2.510195117663e-01,0.000000000000e+00
2.510195217663e-01,1.800000000000e+00
2.510295117663e-01,1.800000000000e+00
2.510295217663e-01,0.000000000000e+00
2.533652459253e-01,0.000000000000e+00
2.533652559253e-01,1.800000000000e+00
2.533752459253e-01,1.800000000000e+00
2.533752559253e-01,0.000000000000e+00
2.576170812441e-01,0.000000000000e+00
2.576170912441e-01,1.800000000000e+00
2.576270812441e-01,1.800000000000e+00
2.576270912441e-01,0.000000000000e+00
2.604286834720e-01,0.000000000000e+00
2.604286934720e-01,1.800000000000e+00
2.604386834720e-01,1.800000000000e+00
2.604386934720e-01,0.000000000000e+00
2.639761093502e-01,0.000000000000e+00
2.639761193502e-01,1.800000000000e+00
2.639861093502e-01,1.800000000000e+00
2.639861193502e-01,0.000000000000e+00
2.650989374332e-01,0.000000000000e+00
2.650989474332e-01,1.800000000000e+00
2.651089374332e-01,1.800000000000e+00
2.651089474332e-01,0.000000000000e+00
2.695747570208e-01,0.000000000000e+00
2.695747670208e-01,1.800000000000e+00
2.695847570208e-01,1.800000000000e+00
2.695847670208e-01,0.000000000000e+00
2.697821583903e-01,0.000000000000e+00
2.697821683903e-01,1.800000000000e+00
2.697921583903e-01,1.800000000000e+00
2.697921683903e-01,0.000000000000e+00
2.730819705044e-01,0.000000000000e+00
2.730819805044e-01,1.800000000000e+00
2.730919705044e-01,1.800000000000e+00
2.730919805044e-01,0.000000000000e+00
2.735894914069e-01,0.000000000000e+00
2.735895014069e-01,1.800000000000e+00
2.735994914069e-01,1.800000000000e+00
2.735995014069e-01,0.000000000000e+00
2.774686418061e-01,0.000000000000e+00
2.774686518061e-01,1.800000000000e+00
2.774786418061e-01,1.800000000000e+00
2.774786518061e-01,0.000000000000e+00
2.783413256474e-01,0.000000000000e+00
2.783413356474e-01,1.800000000000e+00
2.783513256474e-01,1.800000000000e+00
2.783513356474e-01,0.000000000000e+00
2.789095585865e-01,0.000000000000e+00
2.789095685865e-01,1.800000000000e+00
2.789195585865e-01,1.800000000000e+00
2.789195685865e-01,0.000000000000e+00
2.806185614453e-01,0.000000000000e+00
2.806185714453e-01,1.800000000000e+00
2.806285614453e-01,1.800000000000e+00
2.806285714453e-01,0.000000000000e+00
2.839201776545e-01,0.000000000000e+00
2.839201876545e-01,1.800000000000e+00
2.839301776545e-01,1.800000000000e+00
2.839301876545e-01,0.000000000000e+00
2.872197477850e-01,0.000000000000e+00
2.872197577850e-01,1.800000000000e+00
2.872297477850e-01,1.800000000000e+00
2.872297577850e-01,0.000000000000e+00
2.899035202271e-01,0.000000000000e+00
2.899035302271e-01,1.800000000000e+00
2.899135202271e-01,1.800000000000e+00
2.899135302271e-01,0.000000000000e+00
2.940747240076e-01,0.000000000000e+00
2.940747340076e-01,1.800000000000e+00
2.940847240076e-01,1.800000000000e+00
2.940847340076e-01,0.000000000000e+00
2.958288199652e-01,0.000000000000e+00
2.958288299652e-01,1.800000000000e+00
2.958388199652e-01,1.800000000000e+00
2.958388299652e-01,0.000000000000e+00
2.990315387953e-01,0.000000000000e+00
2.990315487953e-01,1.800000000000e+00
2.990415387953e-01,1.800000000000e+00
2.990415487953e-01,0.000000000000e+00
3.004690063974e-01,0.000000000000e+00
3.004690163974e-01,1.800000000000e+00
3.004790063974e-01,1.800000000000e+00
3.004790163974e-01,0.000000000000e+00
3.021224430901e-01,0.000000000000e+00
3.021224530901e-01,1.800000000000e+00
3.021324430901e-01,1.800000000000e+00
3.021324530901e-01,0.000000000000e+00
3.040199063604e-01,0.000000000000e+00
3.040199163604e-01,1.800000000000e+00
3.040299063604e-01,1.800000000000e+00
3.040299163604e-01,0.000000000000e+00
3.071375613292e-01,0.000000000000e+00
3.071375713292e-01,1.800000000000e+00
3.071475613292e-01,1.800000000000e+00
3.071475713292e-01,0.000000000000e+00
3.082682300307e-01,0.000000000000e+00
3.082682400307e-01,1.800000000000e+00
3.082782300307e-01,1.800000000000e+00
3.082782400307e-01,0.000000000000e+00
3.085360852176e-01,0.000000000000e+00
3.085360952176e-01,1.800000000000e+00
3.085460852176e-01,1.800000000000e+00
3.085460952176e-01,0.000000000000e+00
3.093883467754e-01,0.000000000000e+00
3.093883567754e-01,1.800000000000e+00
3.093983467754e-01,1.800000000000e+00
3.093983567754e-01,0.000000000000e+00
3.118497082030e-01,0.000000000000e+00
3.118497182030e-01,1.800000000000e+00
3.118597082030e-01,1.800000000000e+00
3.118597182030e-01,0.000000000000e+00
3.123013220431e-01,0.000000000000e+00
3.123013320431e-01,1.800000000000e+00
3.123113220431e-01,1.800000000000e+00
3.123113320431e-01,0.000000000000e+00
3.166363117683e-01,0.000000000000e+00
3.166363217683e-01,1.800000000000e+00
3.166463117683e-01,1.800000000000e+00
3.166463217683e-01,0.000000000000e+00
3.178850166771e-01,0.000000000000e+00
3.178850266771e-01,1.800000000000e+00
3.178950166771e-01,1.800000000000e+00
3.178950266771e-01,0.000000000000e+00
3.203387143071e-01,0.000000000000e+00
3.203387243071e-01,1.800000000000e+00
3.203487143071e-01,1.800000000000e+00
3.203487243071e-01,0.000000000000e+00
3.206391129767e-01,0.000000000000e+00
3.206391229767e-01,1.800000000000e+00
3.206491129767e-01,1.800000000000e+00
3.206491229767e-01,0.000000000000e+00
3.250599910377e-01,0.000000000000e+00
3.250600010377e-01,1.800000000000e+00
3.250699910377e-01,1.800000000000e+00
3.250700010377e-01,0.000000000000e+00
3.254993921361e-01,0.000000000000e+00
3.254994021361e-01,1.800000000000e+00
3.255093921361e-01,1.800000000000e+00
3.255094021361e-01,0.000000000000e+00
3.268565842570e-01,0.000000000000e+00
3.268565942570e-01,1.800000000000e+00
3.268665842570e-01,1.800000000000e+00
3.268665942570e-01,0.000000000000e+00
3.272646901555e-01,0.000000000000e+00
3.272647001555e-01,1.800000000000e+00
3.272746901555e-01,1.800000000000e+00
3.272747001555e-01,0.000000000000e+00
3.285613218199e-01,0.000000000000e+00
3.285613318199e-01,1.800000000000e+00
3.285713218199e-01,1.800000000000e+00
3.285713318199e-01,0.000000000000e+00
3.289032742198e-01,0.000000000000e+00
3.289032842198e-01,1.800000000000e+00
3.289132742198e-01,1.800000000000e+00
3.289132842198e-01,0.000000000000e+00
3.350509043423e-01,0.000000000000e+00
3.350509143423e-01,1.800000000000e+00
3.350609043423e-01,1.800000000000e+00
3.350609143423e-01,0.000000000000e+00
3.354370842142e-01,0.000000000000e+00
3.354370942142e-01,1.800000000000e+00
3.354470842142e-01,1.800000000000e+00
3.354470942142e-01,0.000000000000e+00
3.377664623588e-01,0.000000000000e+00
3.377664723588e-01,1.800000000000e+00
3.377764623588e-01,1.800000000000e+00
3.377764723588e-01,0.000000000000e+00
3.379162671094e-01,0.000000000000e+00
3.379162771094e-01,1.800000000000e+00
3.379262671094e-01,1.800000000000e+00
3.379262771094e-01,0.000000000000e+00
3.391208960308e-01,0.000000000000e+00
3.391209060308e-01,1.800000000000e+00
3.391308960308e-01,1.800000000000e+00
3.391309060308e-01,0.000000000000e+00
3.398793257960e-01,0.000000000000e+00
3.398793357960e-01,1.800000000000e+00
3.398893257960e-01,1.800000000000e+00
3.398893357960e-01,0.000000000000e+00
3.427662808210e-01,0.000000000000e+00
3.427662908210e-01,1.800000000000e+00
3.427762808210e-01,1.800000000000e+00
3.427762908210e-01,0.000000000000e+00
3.435525138569e-01,0.000000000000e+00
3.435525238569e-01,1.800000000000e+00
3.435625138569e-01,1.800000000000e+00
3.435625238569e-01,0.000000000000e+00
3.480997704473e-01,0.000000000000e+00
3.480997804473e-01,1.800000000000e+00
3.481097704473e-01,1.800000000000e+00
3.481097804473e-01,0.000000000000e+00
3.547662745515e-01,0.000000000000e+00
3.547662845515e-01,1.800000000000e+00
3.547762745515e-01,1.800000000000e+00
3.547762845515e-01,0.000000000000e+00
3.551035593242e-01,0.000000000000e+00
3.551035693242e-01,1.800000000000e+00
3.551135593242e-01,1.800000000000e+00
3.551135693242e-01,0.000000000000e+00
3.578129067850e-01,0.000000000000e+00
3.578129167850e-01,1.800000000000e+00
3.578229067850e-01,1.800000000000e+00
3.578229167850e-01,0.000000000000e+00
3.625080590613e-01,0.000000000000e+00
3.625080690613e-01,1.800000000000e+00
3.625180590613e-01,1.800000000000e+00
3.625180690613e-01,0.000000000000e+00
3.677948173671e-01,0.000000000000e+00
3.677948273671e-01,1.800000000000e+00
3.678048173671e-01,1.800000000000e+00
3.678048273671e-01,0.000000000000e+00
3.760721349129e-01,0.000000000000e+00
3.760721449129e-01,1.800000000000e+00
3.760821349129e-01,1.800000000000e+00
3.760821449129e-01,0.000000000000e+00
3.827965930565e-01,0.000000000000e+00
3.827966030565e-01,1.800000000000e+00
3.828065930565e-01,1.800000000000e+00
3.828066030565e-01,0.000000000000e+00
3.846659927746e-01,0.000000000000e+00
3.846660027746e-01,1.800000000000e+00
3.846759927746e-01,1.800000000000e+00
3.846760027746e-01,0.000000000000e+00
3.929417702392e-01,0.000000000000e+00
3.929417802392e-01,1.800000000000e+00
3.929517702392e-01,1.800000000000e+00
3.929517802392e-01,0.000000000000e+00
3.941483266687e-01,0.000000000000e+00
3.941483366687e-01,1.800000000000e+00
3.941583266687e-01,1.800000000000e+00
3.941583366687e-01,0.000000000000e+00
3.964945550361e-01,0.000000000000e+00
3.964945650361e-01,1.800000000000e+00
3.965045550361e-01,1.800000000000e+00
3.965045650361e-01,0.000000000000e+00
3.985933890301e-01,0.000000000000e+00
3.985933990301e-01,1.800000000000e+00
3.986033890301e-01,1.800000000000e+00
3.986033990301e-01,0.000000000000e+00
3.993169314312e-01,0.000000000000e+00
3.993169414312e-01,1.800000000000e+00
3.993269314312e-01,1.800000000000e+00
3.993269414312e-01,0.000000000000e+00
4.004885879615e-01,0.000000000000e+00
4.004885979615e-01,1.800000000000e+00
4.004985879615e-01,1.800000000000e+00
4.004985979615e-01,0.000000000000e+00
4.015395848135e-01,0.000000000000e+00
4.015395948135e-01,1.800000000000e+00
4.015495848135e-01,1.800000000000e+00
4.015495948135e-01,0.000000000000e+00
4.018936812495e-01,0.000000000000e+00
4.018936912495e-01,1.800000000000e+00
4.019036812495e-01,1.800000000000e+00
4.019036912495e-01,0.000000000000e+00
4.082122911858e-01,0.000000000000e+00
4.082123011858e-01,1.800000000000e+00
4.082222911858e-01,1.800000000000e+00
4.082223011858e-01,0.000000000000e+00
4.086377563131e-01,0.000000000000e+00
4.086377663131e-01,1.800000000000e+00
4.086477563131e-01,1.800000000000e+00
4.086477663131e-01,0.000000000000e+00
4.094537781441e-01,0.000000000000e+00
4.094537881441e-01,1.800000000000e+00
4.094637781441e-01,1.800000000000e+00
4.094637881441e-01,0.000000000000e+00
4.118822032631e-01,0.000000000000e+00
4.118822132631e-01,1.800000000000e+00
4.118922032631e-01,1.800000000000e+00
4.118922132631e-01,0.000000000000e+00
4.139544828064e-01,0.000000000000e+00
4.139544928064e-01,1.800000000000e+00
4.139644828064e-01,1.800000000000e+00
4.139644928064e-01,0.000000000000e+00
4.142873172642e-01,0.000000000000e+00
4.142873272642e-01,1.800000000000e+00
4.142973172642e-01,1.800000000000e+00
4.142973272642e-01,0.000000000000e+00
4.145413350043e-01,0.000000000000e+00
4.145413450043e-01,1.800000000000e+00
4.145513350043e-01,1.800000000000e+00
4.145513450043e-01,0.000000000000e+00
4.156309673648e-01,0.000000000000e+00
4.156309773648e-01,1.800000000000e+00
4.156409673648e-01,1.800000000000e+00
4.156409773648e-01,0.000000000000e+00
4.184854155124e-01,0.000000000000e+00
4.184854255124e-01,1.800000000000e+00
4.184954155124e-01,1.800000000000e+00
4.184954255124e-01,0.000000000000e+00
4.200897257151e-01,0.000000000000e+00
4.200897357151e-01,1.800000000000e+00
4.200997257151e-01,1.800000000000e+00
4.200997357151e-01,0.000000000000e+00
4.227183078823e-01,0.000000000000e+00
4.227183178823e-01,1.800000000000e+00
4.227283078823e-01,1.800000000000e+00
4.227283178823e-01,0.000000000000e+00
4.275426562301e-01,0.000000000000e+00
4.275426662301e-01,1.800000000000e+00
4.275526562301e-01,1.800000000000e+00
4.275526662301e-01,0.000000000000e+00
4.282791884615e-01,0.000000000000e+00
4.282791984615e-01,1.800000000000e+00
4.282891884615e-01,1.800000000000e+00
4.282891984615e-01,0.000000000000e+00
4.300895737933e-01,0.000000000000e+00
4.300895837933e-01,1.800000000000e+00
4.300995737933e-01,1.800000000000e+00
4.300995837933e-01,0.000000000000e+00
4.330280864668e-01,0.000000000000e+00
4.330280964668e-01,1.800000000000e+00
4.330380864668e-01,1.800000000000e+00
4.330380964668e-01,0.000000000000e+00
4.368994045072e-01,0.000000000000e+00
4.368994145072e-01,1.800000000000e+00
4.369094045072e-01,1.800000000000e+00
4.369094145072e-01,0.000000000000e+00
4.398244708130e-01,0.000000000000e+00
4.398244808130e-01,1.800000000000e+00
4.398344708130e-01,1.800000000000e+00
4.398344808130e-01,0.000000000000e+00
4.418847240483e-01,0.000000000000e+00
4.418847340483e-01,1.800000000000e+00
4.418947240483e-01,1.800000000000e+00
4.418947340483e-01,0.000000000000e+00
4.437742636054e-01,0.000000000000e+00
4.437742736054e-01,1.800000000000e+00
4.437842636054e-01,1.800000000000e+00
4.437842736054e-01,0.000000000000e+00
4.477787182683e-01,0.000000000000e+00
4.477787282683e-01,1.800000000000e+00
4.477887182683e-01,1.800000000000e+00
4.477887282683e-01,0.000000000000e+00
4.506326508535e-01,0.000000000000e+00
4.506326608535e-01,1.800000000000e+00
4.506426508535e-01,1.800000000000e+00
4.506426608535e-01,0.000000000000e+00
4.554133540800e-01,0.000000000000e+00
4.554133640800e-01,1.800000000000e+00
4.554233540800e-01,1.800000000000e+00
4.554233640800e-01,0.000000000000e+00
4.572734133345e-01,0.000000000000e+00
4.572734233345e-01,1.800000000000e+00
4.572834133345e-01,1.800000000000e+00
4.572834233345e-01,0.000000000000e+00
4.601273927694e-01,0.000000000000e+00
4.601274027694e-01,1.800000000000e+00
4.601373927694e-01,1.800000000000e+00
4.601374027694e-01,0.000000000000e+00
4.656171734557e-01,0.000000000000e+00
4.656171834557e-01,1.800000000000e+00
4.656271734557e-01,1.800000000000e+00
4.656271834557e-01,0.000000000000e+00
4.666479323077e-01,0.000000000000e+00
4.666479423077e-01,1.800000000000e+00
4.666579323077e-01,1.800000000000e+00
4.666579423077e-01,0.000000000000e+00
4.693631975892e-01,0.000000000000e+00
4.693632075892e-01,1.800000000000e+00
4.693731975892e-01,1.800000000000e+00
4.693732075892e-01,0.000000000000e+00
4.700155638724e-01,0.000000000000e+00
4.700155738724e-01,1.800000000000e+00
4.700255638724e-01,1.800000000000e+00
4.700255738724e-01,0.000000000000e+00
4.716664562398e-01,0.000000000000e+00
4.716664662398e-01,1.800000000000e+00
4.716764562398e-01,1.800000000000e+00
4.716764662398e-01,0.000000000000e+00
4.721132829646e-01,0.000000000000e+00
4.721132929646e-01,1.800000000000e+00
4.721232829646e-01,1.800000000000e+00
4.721232929646e-01,0.000000000000e+00
4.750935676329e-01,0.000000000000e+00
4.750935776329e-01,1.800000000000e+00
4.751035676329e-01,1.800000000000e+00
4.751035776329e-01,0.000000000000e+00
4.753194200250e-01,0.000000000000e+00
4.753194300250e-01,1.800000000000e+00
4.753294200250e-01,1.800000000000e+00
4.753294300250e-01,0.000000000000e+00
4.803592733980e-01,0.000000000000e+00
4.803592833980e-01,1.800000000000e+00
