time_s,voltage_v
2.178388815078e-01,1.800000000000e+00
2.178488715078e-01,1.800000000000e+00
2.178488815078e-01,0.000000000000e+00
2.243753571176e-01,0.000000000000e+00
2.243753671176e-01,1.800000000000e+00
2.243853571176e-01,1.800000000000e+00
2.243853671176e-01,0.000000000000e+00
2.264397389201e-01,0.000000000000e+00
2.264397489201e-01,1.800000000000e+00
2.264497389201e-01,1.800000000000e+00
2.264497489201e-01,0.000000000000e+00
2.310179572602e-01,0.000000000000e+00
2.310179672602e-01,1.800000000000e+00
2.310279572602e-01,1.800000000000e+00
2.310279672602e-01,0.000000000000e+00
2.318211668680e-01,0.000000000000e+00
2.318211768680e-01,1.800000000000e+00
2.318311668680e-01,1.800000000000e+00
2.318311768680e-01,0.000000000000e+00
2.360282396712e-01,0.000000000000e+00
2.360282496712e-01,1.800000000000e+00
2.360382396712e-01,1.800000000000e+00
2.360382496712e-01,0.000000000000e+00
2.384419294297e-01,0.000000000000e+00
2.384419394297e-01,1.800000000000e+00
2.384519294297e-01,1.800000000000e+00
2.384519394297e-01,0.000000000000e+00
2.393460396790e-01,0.000000000000e+00
2.393460496790e-01,1.800000000000e+00
2.393560396790e-01,1.800000000000e+00
2.393560496790e-01,0.000000000000e+00
2.394543965479e-01,0.000000000000e+00
2.394544065479e-01,1.800000000000e+00
2.394643965479e-01,1.800000000000e+00
2.394644065479e-01,0.000000000000e+00
2.408378087180e-01,0.000000000000e+00
2.408378187180e-01,1.800000000000e+00
2.408478087180e-01,1.800000000000e+00
2.408478187180e-01,0.000000000000e+00
2.414386953195e-01,0.000000000000e+00
2.414387053195e-01,1.800000000000e+00
2.414486953195e-01,1.800000000000e+00
2.414487053195e-01,0.000000000000e+00
2.422780097193e-01,0.000000000000e+00
2.422780197193e-01,1.800000000000e+00
2.422880097193e-01,1.800000000000e+00
2.422880197193e-01,0.000000000000e+00
2.432740705806e-01,0.000000000000e+00
2.432740805806e-01,1.800000000000e+00
2.432840705806e-01,1.800000000000e+00
2.432840805806e-01,0.000000000000e+00
2.466593707736e-01,0.000000000000e+00
2.466593807736e-01,1.800000000000e+00
2.466693707736e-01,1.800000000000e+00
2.466693807736e-01,0.000000000000e+00
2.546247924423e-01,0.000000000000e+00
2.546248024423e-01,1.800000000000e+00
2.546347924423e-01,1.800000000000e+00
2.546348024423e-01,0.000000000000e+00
2.601548132220e-01,0.000000000000e+00
2.601548232220e-01,1.800000000000e+00
2.601648132220e-01,1.800000000000e+00
2.601648232220e-01,0.000000000000e+00
2.676775588674e-01,0.000000000000e+00
2.676775688674e-01,1.800000000000e+00
2.676875588674e-01,1.800000000000e+00
2.676875688674e-01,0.000000000000e+00
2.692516484392e-01,0.000000000000e+00
2.692516584392e-01,1.800000000000e+00
2.692616484392e-01,1.800000000000e+00
2.692616584392e-01,0.000000000000e+00
2.703347453865e-01,0.000000000000e+00
2.703347553865e-01,1.800000000000e+00
2.703447453865e-01,1.800000000000e+00
2.703447553865e-01,0.000000000000e+00
2.729968925783e-01,0.000000000000e+00
2.729969025783e-01,1.800000000000e+00
2.730068925783e-01,1.800000000000e+00
2.730069025783e-01,0.000000000000e+00
2.776325745541e-01,0.000000000000e+00
2.776325845541e-01,1.800000000000e+00
2.776425745541e-01,1.800000000000e+00
2.776425845541e-01,0.000000000000e+00
2.819717655316e-01,0.000000000000e+00
2.819717755316e-01,1.800000000000e+00
2.819817655316e-01,1.800000000000e+00
2.819817755316e-01,0.000000000000e+00
2.864134653135e-01,0.000000000000e+00
2.864134753135e-01,1.800000000000e+00
2.864234653135e-01,1.800000000000e+00
2.864234753135e-01,0.000000000000e+00
2.871566182208e-01,0.000000000000e+00
2.871566282208e-01,1.800000000000e+00
2.871666182208e-01,1.800000000000e+00
2.871666282208e-01,0.000000000000e+00
2.888639678710e-01,0.000000000000e+00
2.888639778710e-01,1.800000000000e+00
2.888739678710e-01,1.800000000000e+00
2.888739778710e-01,0.000000000000e+00
2.967529446140e-01,0.000000000000e+00
2.967529546140e-01,1.800000000000e+00
2.967629446140e-01,1.800000000000e+00
2.967629546140e-01,0.000000000000e+00
3.007064067280e-01,0.000000000000e+00
3.007064167280e-01,1.800000000000e+00
3.007164067280e-01,1.800000000000e+00
3.007164167280e-01,0.000000000000e+00
3.071291989832e-01,0.000000000000e+00
3.071292089832e-01,1.800000000000e+00
3.071391989832e-01,1.800000000000e+00
3.071392089832e-01,0.000000000000e+00
3.136387437308e-01,0.000000000000e+00
3.136387537308e-01,1.800000000000e+00
3.136487437308e-01,1.800000000000e+00
3.136487537308e-01,0.000000000000e+00
3.139182963123e-01,0.000000000000e+00
3.139183063123e-01,1.800000000000e+00
3.139282963123e-01,1.800000000000e+00
3.139283063123e-01,0.000000000000e+00
3.170412345839e-01,0.000000000000e+00
3.170412445839e-01,1.800000000000e+00
3.170512345839e-01,1.800000000000e+00
3.170512445839e-01,0.000000000000e+00
3.187469799679e-01,0.000000000000e+00
3.187469899679e-01,1.800000000000e+00
3.187569799679e-01,1.800000000000e+00
3.187569899679e-01,0.000000000000e+00
3.188922655964e-01,0.000000000000e+00
3.188922755964e-01,1.800000000000e+00
3.189022655964e-01,1.800000000000e+00
3.189022755964e-01,0.000000000000e+00
3.218520143177e-01,0.000000000000e+00
3.218520243177e-01,1.800000000000e+00
3.218620143177e-01,1.800000000000e+00
3.218620243177e-01,0.000000000000e+00
3.231524805797e-01,0.000000000000e+00
3.231524905797e-01,1.800000000000e+00
3.231624805797e-01,1.800000000000e+00
3.231624905797e-01,0.000000000000e+00
3.260713313491e-01,0.000000000000e+00
3.260713413491e-01,1.800000000000e+00
3.260813313491e-01,1.800000000000e+00
3.260813413491e-01,0.000000000000e+00
3.295036791408e-01,0.000000000000e+00
3.295036891408e-01,1.800000000000e+00
3.295136791408e-01,1.800000000000e+00
3.295136891408e-01,0.000000000000e+00
3.338693431820e-01,0.000000000000e+00
3.338693531820e-01,1.800000000000e+00
3.338793431820e-01,1.800000000000e+00
3.338793531820e-01,0.000000000000e+00
3.368824486574e-01,0.000000000000e+00
3.368824586574e-01,1.800000000000e+00
3.368924486574e-01,1.800000000000e+00
3.368924586574e-01,0.000000000000e+00
3.370225253162e-01,0.000000000000e+00
3.370225353162e-01,1.800000000000e+00
3.370325253162e-01,1.800000000000e+00
3.370325353162e-01,0.000000000000e+00
3.389159859702e-01,0.000000000000e+00
3.389159959702e-01,1.800000000000e+00
3.389259859702e-01,1.800000000000e+00
3.389259959702e-01,0.000000000000e+00
3.398943445252e-01,0.000000000000e+00
3.398943545252e-01,1.800000000000e+00
3.399043445252e-01,1.800000000000e+00
3.399043545252e-01,0.000000000000e+00
3.457242809622e-01,0.000000000000e+00
3.457242909622e-01,1.800000000000e+00
3.457342809622e-01,1.800000000000e+00
3.457342909622e-01,0.000000000000e+00
3.466139466427e-01,0.000000000000e+00
3.466139566427e-01,1.800000000000e+00
3.466239466427e-01,1.800000000000e+00
3.466239566427e-01,0.000000000000e+00
3.502135238044e-01,0.000000000000e+00
3.502135338044e-01,1.800000000000e+00
3.502235238044e-01,1.800000000000e+00
3.502235338044e-01,0.000000000000e+00
3.503551722072e-01,0.000000000000e+00
3.503551822072e-01,1.800000000000e+00
3.503651722072e-01,1.800000000000e+00
3.503651822072e-01,0.000000000000e+00
3.535589701880e-01,0.000000000000e+00
3.535589801880e-01,1.800000000000e+00
3.535689701880e-01,1.800000000000e+00
3.535689801880e-01,0.000000000000e+00
3.557406797156e-01,0.000000000000e+00
3.557406897156e-01,1.800000000000e+00
3.557506797156e-01,1.800000000000e+00
3.557506897156e-01,0.000000000000e+00
3.657410849638e-01,0.000000000000e+00
3.657410949638e-01,1.800000000000e+00
3.657510849638e-01,1.800000000000e+00
3.657510949638e-01,0.000000000000e+00
3.756105015288e-01,0.000000000000e+00
3.756105115288e-01,1.800000000000e+00
3.756205015288e-01,1.800000000000e+00
3.756205115288e-01,0.000000000000e+00
3.791666677070e-01,0.000000000000e+00
3.791666777070e-01,1.800000000000e+00
3.791766677070e-01,1.800000000000e+00
3.791766777070e-01,0.000000000000e+00
3.796191379051e-01,0.000000000000e+00
3.796191479051e-01,1.800000000000e+00
3.796291379051e-01,1.800000000000e+00
3.796291479051e-01,0.000000000000e+00
3.807455801652e-01,0.000000000000e+00
3.807455901652e-01,1.800000000000e+00
3.807555801652e-01,1.800000000000e+00
3.807555901652e-01,0.000000000000e+00
3.812533130858e-01,0.000000000000e+00
3.812533230858e-01,1.800000000000e+00
3.812633130858e-01,1.800000000000e+00
3.812633230858e-01,0.000000000000e+00
3.844172719382e-01,0.000000000000e+00
3.844172819382e-01,1.800000000000e+00
3.844272719382e-01,1.800000000000e+00
3.844272819382e-01,0.000000000000e+00
3.844839569364e-01,0.000000000000e+00
3.844839669364e-01,1.800000000000e+00
3.844939569364e-01,1.800000000000e+00
3.844939669364e-01,0.000000000000e+00
3.906553884327e-01,0.000000000000e+00
3.906553984327e-01,1.800000000000e+00
3.906653884327e-01,1.800000000000e+00
3.906653984327e-01,0.000000000000e+00
3.971347875591e-01,0.000000000000e+00
3.971347975591e-01,1.800000000000e+00
3.971447875591e-01,1.800000000000e+00
3.971447975591e-01,0.000000000000e+00
3.986690073530e-01,0.000000000000e+00
3.986690173530e-01,1.800000000000e+00
3.986790073530e-01,1.800000000000e+00
3.986790173530e-01,0.000000000000e+00
4.061061568853e-01,0.000000000000e+00
4.061061668853e-01,1.800000000000e+00
4.061161568853e-01,1.800000000000e+00
4.061161668853e-01,0.000000000000e+00
4.089262542635e-01,0.000000000000e+00
4.089262642635e-01,1.800000000000e+00
4.089362542635e-01,1.800000000000e+00
4.089362642635e-01,0.000000000000e+00
4.104540153124e-01,0.000000000000e+00
4.104540253124e-01,1.800000000000e+00
4.104640153124e-01,1.800000000000e+00
4.104640253124e-01,0.000000000000e+00
4.106555928506e-01,0.000000000000e+00
4.106556028506e-01,1.800000000000e+00
4.106655928506e-01,1.800000000000e+00
4.106656028506e-01,0.000000000000e+00
4.113411634451e-01,0.000000000000e+00
4.113411734451e-01,1.800000000000e+00
4.113511634451e-01,1.800000000000e+00
4.113511734451e-01,0.000000000000e+00
4.149261303953e-01,0.000000000000e+00
4.149261403953e-01,1.800000000000e+00
4.149361303953e-01,1.800000000000e+00
4.149361403953e-01,0.000000000000e+00
4.184352043509e-01,0.000000000000e+00
4.184352143509e-01,1.800000000000e+00
4.184452043509e-01,1.800000000000e+00
4.184452143509e-01,0.000000000000e+00
4.223265737001e-01,0.000000000000e+00
4.223265837001e-01,1.800000000000e+00
4.223365737001e-01,1.800000000000e+00
4.223365837001e-01,0.000000000000e+00
4.247568950926e-01,0.000000000000e+00
4.247569050926e-01,1.800000000000e+00
4.247668950926e-01,1.800000000000e+00
4.247669050926e-01,0.000000000000e+00
4.270128539695e-01,0.000000000000e+00
4.270128639695e-01,1.800000000000e+00
4.270228539695e-01,1.800000000000e+00
4.270228639695e-01,0.000000000000e+00
4.286261538874e-01,0.000000000000e+00
4.286261638874e-01,1.800000000000e+00
4.286361538874e-01,1.800000000000e+00
4.286361638874e-01,0.000000000000e+00
4.344293454674e-01,0.000000000000e+00
4.344293554674e-01,1.800000000000e+00
4.344393454674e-01,1.800000000000e+00
4.344393554674e-01,0.000000000000e+00
4.364267198705e-01,0.000000000000e+00
4.364267298705e-01,1.800000000000e+00
4.364367198705e-01,1.800000000000e+00
4.364367298705e-01,0.000000000000e+00
4.434675700874e-01,0.000000000000e+00
4.434675800874e-01,1.800000000000e+00
4.434775700874e-01,1.800000000000e+00
4.434775800874e-01,0.000000000000e+00
4.439806800072e-01,0.000000000000e+00
4.439806900072e-01,1.800000000000e+00
4.439906800072e-01,1.800000000000e+00
4.439906900072e-01,0.000000000000e+00
4.443149698122e-01,0.000000000000e+00
4.443149798122e-01,1.800000000000e+00
4.443249698122e-01,1.800000000000e+00
4.443249798122e-01,0.000000000000e+00
4.543450201592e-01,0.000000000000e+00
4.543450301592e-01,1.800000000000e+00
4.543550201592e-01,1.800000000000e+00
4.543550301592e-01,0.000000000000e+00
4.577500707134e-01,0.000000000000e+00
4.577500807134e-01,1.800000000000e+00
4.577600707134e-01,1.800000000000e+00
4.577600807134e-01,0.000000000000e+00
4.597125840633e-01,0.000000000000e+00
4.597125940633e-01,1.800000000000e+00
4.597225840633e-01,1.800000000000e+00
4.597225940633e-01,0.000000000000e+00
4.672301793993e-01,0.000000000000e+00
4.672301893993e-01,1.800000000000e+00
4.672401793993e-01,1.800000000000e+00
4.672401893993e-01,0.000000000000e+00
4.680662162725e-01,0.000000000000e+00
4.680662262725e-01,1.800000000000e+00
4.680762162725e-01,1.800000000000e+00
4.680762262725e-01,0.000000000000e+00
4.713326219605e-01,0.000000000000e+00
4.713326319605e-01,1.800000000000e+00
4.713426219605e-01,1.800000000000e+00
4.713426319605e-01,0.000000000000e+00
4.727108794085e-01,0.000000000000e+00
4.727108894085e-01,1.800000000000e+00
4.727208794085e-01,1.800000000000e+00
4.727208894085e-01,0.000000000000e+00
4.793706097274e-01,0.000000000000e+00
4.793706197274e-01,1.800000000000e+00
4.793806097274e-01,1.800000000000e+00
4.793806197274e-01,0.000000000000e+00
4.920675668420e-01,0.000000000000e+00
4.920675768420e-01,1.800000000000e+00
4.920775668420e-01,1.800000000000e+00
4.920775768420e-01,0.000000000000e+00
4.950154495731e-01,0.000000000000e+00
4.950154595731e-01,1.800000000000e+00
4.950254495731e-01,1.800000000000e+00
4.950254595731e-01,0.000000000000e+00
4.974136428837e-01,0.000000000000e+00
4.974136528837e-01,1.800000000000e+00
4.974236428837e-01,1.800000000000e+00
4.974236528837e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
