time_s,voltage_v
1.874024920622e-02,0.000000000000e+00
2.015165063378e-02,0.000000000000e+00
2.015166063378e-02,1.800000000000e+00
2.016165063378e-02,1.800000000000e+00
2.016166063378e-02,0.000000000000e+00
2.069425278513e-02,0.000000000000e+00
2.069426278513e-02,1.800000000000e+00
2.070425278513e-02,1.800000000000e+00
2.070426278513e-02,0.000000000000e+00
2.189124404814e-02,0.000000000000e+00
2.189125404814e-02,1.800000000000e+00
2.190124404814e-02,1.800000000000e+00
2.190125404814e-02,0.000000000000e+00
2.703520816088e-02,0.000000000000e+00
2.703521816088e-02,1.800000000000e+00
2.704520816088e-02,1.800000000000e+00
2.704521816088e-02,0.000000000000e+00
3.657839067068e-02,0.000000000000e+00
3.657840067068e-02,1.800000000000e+00
3.658839067068e-02,1.800000000000e+00
3.658840067068e-02,0.000000000000e+00
3.721907973964e-02,0.000000000000e+00
3.721908973964e-02,1.800000000000e+00
3.722907973964e-02,1.800000000000e+00
3.722908973964e-02,0.000000000000e+00
4.140468122963e-02,0.000000000000e+00
4.140469122963e-02,1.800000000000e+00
4.141468122963e-02,1.800000000000e+00
4.141469122963e-02,0.000000000000e+00
4.320831953010e-02,0.000000000000e+00
4.320832953010e-02,1.800000000000e+00
4.321831953010e-02,1.800000000000e+00
4.321832953010e-02,0.000000000000e+00
4.412484764792e-02,0.000000000000e+00
4.412485764792e-02,1.800000000000e+00
4.413484764792e-02,1.800000000000e+00
4.413485764792e-02,0.000000000000e+00
4.485058864043e-02,0.000000000000e+00
4.485059864043e-02,1.800000000000e+00
4.486058864043e-02,1.800000000000e+00
4.486059864043e-02,0.000000000000e+00
5.020287118209e-02,0.000000000000e+00
5.020288118209e-02,1.800000000000e+00
5.021287118209e-02,1.800000000000e+00
5.021288118209e-02,0.000000000000e+00
5.027081298126e-02,0.000000000000e+00
5.027082298126e-02,1.800000000000e+00
5.028081298126e-02,1.800000000000e+00
5.028082298126e-02,0.000000000000e+00
5.089248974299e-02,0.000000000000e+00
5.089249974299e-02,1.800000000000e+00
5.090248974299e-02,1.800000000000e+00
5.090249974299e-02,0.000000000000e+00
5.802462700552e-02,0.000000000000e+00
5.802463700552e-02,1.800000000000e+00
5.803462700552e-02,1.800000000000e+00
5.803463700552e-02,0.000000000000e+00
6.227841659605e-02,0.000000000000e+00
6.227842659605e-02,1.800000000000e+00
6.228841659605e-02,1.800000000000e+00
6.228842659605e-02,0.000000000000e+00
6.346986495368e-02,0.000000000000e+00
6.346987495368e-02,1.800000000000e+00
6.347986495368e-02,1.800000000000e+00
6.347987495368e-02,0.000000000000e+00
6.359858598034e-02,0.000000000000e+00
6.359859598034e-02,1.800000000000e+00
6.360858598034e-02,1.800000000000e+00
6.360859598034e-02,0.000000000000e+00
6.648988548942e-02,0.000000000000e+00
6.648989548942e-02,1.800000000000e+00
6.649988548942e-02,1.800000000000e+00
6.649989548942e-02,0.000000000000e+00
6.741925377592e-02,0.000000000000e+00
6.741926377592e-02,1.800000000000e+00
6.742925377592e-02,1.800000000000e+00
6.742926377592e-02,0.000000000000e+00
7.023801062704e-02,0.000000000000e+00
7.023802062704e-02,1.800000000000e+00
7.024801062704e-02,1.800000000000e+00
7.024802062704e-02,0.000000000000e+00
8.142232639900e-02,0.000000000000e+00
8.142233639900e-02,1.800000000000e+00
8.143232639900e-02,1.800000000000e+00
8.143233639900e-02,0.000000000000e+00
8.194700339883e-02,0.000000000000e+00
8.194701339883e-02,1.800000000000e+00
8.195700339883e-02,1.800000000000e+00
8.195701339883e-02,0.000000000000e+00
8.433206515178e-02,0.000000000000e+00
8.433207515178e-02,1.800000000000e+00
8.434206515178e-02,1.800000000000e+00
8.434207515178e-02,0.000000000000e+00
8.644611457280e-02,0.000000000000e+00
8.644612457280e-02,1.800000000000e+00
8.645611457280e-02,1.800000000000e+00
8.645612457280e-02,0.000000000000e+00
8.787937615618e-02,0.000000000000e+00
8.787938615618e-02,1.800000000000e+00
8.788937615618e-02,1.800000000000e+00
8.788938615618e-02,0.000000000000e+00
8.842908663485e-02,0.000000000000e+00
8.842909663485e-02,1.800000000000e+00
8.843908663485e-02,1.800000000000e+00
8.843909663485e-02,0.000000000000e+00
9.250678334153e-02,0.000000000000e+00
9.250679334153e-02,1.800000000000e+00
9.251678334153e-02,1.800000000000e+00
9.251679334153e-02,0.000000000000e+00
9.473009585959e-02,0.000000000000e+00
9.473010585959e-02,1.800000000000e+00
9.474009585959e-02,1.800000000000e+00
9.474010585959e-02,0.000000000000e+00
9.849406384682e-02,0.000000000000e+00
9.849407384682e-02,1.800000000000e+00
9.850406384682e-02,1.800000000000e+00
9.850407384682e-02,0.000000000000e+00
1.074436896197e-01,0.000000000000e+00
1.074436996197e-01,1.800000000000e+00
1.074536896197e-01,1.800000000000e+00
1.074536996197e-01,0.000000000000e+00
1.083617357997e-01,0.000000000000e+00
1.083617457997e-01,1.800000000000e+00
1.083717357997e-01,1.800000000000e+00
1.083717457997e-01,0.000000000000e+00
1.087964990605e-01,0.000000000000e+00
1.087965090605e-01,1.800000000000e+00
1.088064990605e-01,1.800000000000e+00
1.088065090605e-01,0.000000000000e+00
1.152265228466e-01,0.000000000000e+00
1.152265328466e-01,1.800000000000e+00
1.152365228466e-01,1.800000000000e+00
1.152365328466e-01,0.000000000000e+00
1.203332866664e-01,0.000000000000e+00
1.203332966664e-01,1.800000000000e+00
1.203432866664e-01,1.800000000000e+00
1.203432966664e-01,0.000000000000e+00
1.209597521097e-01,0.000000000000e+00
1.209597621097e-01,1.800000000000e+00
1.209697521097e-01,1.800000000000e+00
1.209697621097e-01,0.000000000000e+00
1.299974787852e-01,0.000000000000e+00
1.299974887852e-01,1.800000000000e+00
1.300074787852e-01,1.800000000000e+00
1.300074887852e-01,0.000000000000e+00
1.310198225741e-01,0.000000000000e+00
1.310198325741e-01,1.800000000000e+00
1.310298225741e-01,1.800000000000e+00
1.310298325741e-01,0.000000000000e+00
1.337634401295e-01,0.000000000000e+00
1.337634501295e-01,1.800000000000e+00
1.337734401295e-01,1.800000000000e+00
1.337734501295e-01,0.000000000000e+00
1.362093005153e-01,0.000000000000e+00
1.362093105153e-01,1.800000000000e+00
1.362193005153e-01,1.800000000000e+00
1.362193105153e-01,0.000000000000e+00
1.404836544137e-01,0.000000000000e+00
1.404836644137e-01,1.800000000000e+00
1.404936544137e-01,1.800000000000e+00
1.404936644137e-01,0.000000000000e+00
1.461196016500e-01,0.000000000000e+00
1.461196116500e-01,1.800000000000e+00
1.461296016500e-01,1.800000000000e+00
1.461296116500e-01,0.000000000000e+00
1.473403820813e-01,0.000000000000e+00
1.473403920813e-01,1.800000000000e+00
1.473503820813e-01,1.800000000000e+00
1.473503920813e-01,0.000000000000e+00
1.490119845275e-01,0.000000000000e+00
1.490119945275e-01,1.800000000000e+00
1.490219845275e-01,1.800000000000e+00
1.490219945275e-01,0.000000000000e+00
1.504697547257e-01,0.000000000000e+00
1.504697647257e-01,1.800000000000e+00
1.504797547257e-01,1.800000000000e+00
1.504797647257e-01,0.000000000000e+00
1.561992283175e-01,0.000000000000e+00
1.561992383175e-01,1.800000000000e+00
1.562092283175e-01,1.800000000000e+00
1.562092383175e-01,0.000000000000e+00
1.564284115707e-01,0.000000000000e+00
1.564284215707e-01,1.800000000000e+00
1.564384115707e-01,1.800000000000e+00
1.564384215707e-01,0.000000000000e+00
1.599700121047e-01,0.000000000000e+00
1.599700221047e-01,1.800000000000e+00
1.599800121047e-01,1.800000000000e+00
1.599800221047e-01,0.000000000000e+00
1.616741610856e-01,0.000000000000e+00
1.616741710856e-01,1.800000000000e+00
1.616841610856e-01,1.800000000000e+00
1.616841710856e-01,0.000000000000e+00
1.619754770001e-01,0.000000000000e+00
1.619754870001e-01,1.800000000000e+00
1.619854770001e-01,1.800000000000e+00
1.619854870001e-01,0.000000000000e+00
1.635704615231e-01,0.000000000000e+00
1.635704715231e-01,1.800000000000e+00
1.635804615231e-01,1.800000000000e+00
1.635804715231e-01,0.000000000000e+00
1.646516721613e-01,0.000000000000e+00
1.646516821613e-01,1.800000000000e+00
1.646616721613e-01,1.800000000000e+00
1.646616821613e-01,0.000000000000e+00
1.654226146396e-01,0.000000000000e+00
1.654226246396e-01,1.800000000000e+00
1.654326146396e-01,1.800000000000e+00
1.654326246396e-01,0.000000000000e+00
1.670614327692e-01,0.000000000000e+00
1.670614427692e-01,1.800000000000e+00
1.670714327692e-01,1.800000000000e+00
1.670714427692e-01,0.000000000000e+00
1.745342920602e-01,0.000000000000e+00
1.745343020602e-01,1.800000000000e+00
1.745442920602e-01,1.800000000000e+00
1.745443020602e-01,0.000000000000e+00
1.824027574102e-01,0.000000000000e+00
1.824027674102e-01,1.800000000000e+00
1.824127574102e-01,1.800000000000e+00
1.824127674102e-01,0.000000000000e+00
1.884075917404e-01,0.000000000000e+00
1.884076017404e-01,1.800000000000e+00
1.884175917404e-01,1.800000000000e+00
1.884176017404e-01,0.000000000000e+00
1.972070443559e-01,0.000000000000e+00
1.972070543559e-01,1.800000000000e+00
1.972170443559e-01,1.800000000000e+00
1.972170543559e-01,0.000000000000e+00
2.096408276991e-01,0.000000000000e+00
2.096408376991e-01,1.800000000000e+00
2.096508276991e-01,1.800000000000e+00
2.096508376991e-01,0.000000000000e+00
2.130105972346e-01,0.000000000000e+00
2.130106072346e-01,1.800000000000e+00
2.130205972346e-01,1.800000000000e+00
2.130206072346e-01,0.000000000000e+00
2.187417269159e-01,0.000000000000e+00
2.187417369159e-01,1.800000000000e+00
2.187517269159e-01,1.800000000000e+00
2.187517369159e-01,0.000000000000e+00
2.207032969138e-01,0.000000000000e+00
2.207033069138e-01,1.800000000000e+00
2.207132969138e-01,1.800000000000e+00
2.207133069138e-01,0.000000000000e+00
2.222013216269e-01,0.000000000000e+00
2.222013316269e-01,1.800000000000e+00
2.222113216269e-01,1.800000000000e+00
2.222113316269e-01,0.000000000000e+00
2.242100583413e-01,0.000000000000e+00
2.242100683413e-01,1.800000000000e+00
2.242200583413e-01,1.800000000000e+00
2.242200683413e-01,0.000000000000e+00
2.255182309753e-01,0.000000000000e+00
2.255182409753e-01,1.800000000000e+00
2.255282309753e-01,1.800000000000e+00
2.255282409753e-01,0.000000000000e+00
2.294214152070e-01,0.000000000000e+00
2.294214252070e-01,1.800000000000e+00
2.294314152070e-01,1.800000000000e+00
2.294314252070e-01,0.000000000000e+00
2.444844725042e-01,0.000000000000e+00
2.444844825042e-01,1.800000000000e+00
2.444944725042e-01,1.800000000000e+00
2.444944825042e-01,0.000000000000e+00
2.474281790466e-01,0.000000000000e+00
2.474281890466e-01,1.800000000000e+00
2.474381790466e-01,1.800000000000e+00
2.474381890466e-01,0.000000000000e+00
2.495166613008e-01,0.000000000000e+00
2.495166713008e-01,1.800000000000e+00
2.495266613008e-01,1.800000000000e+00
2.495266713008e-01,0.000000000000e+00
2.498903306624e-01,0.000000000000e+00
2.498903406624e-01,1.800000000000e+00
2.499003306624e-01,1.800000000000e+00
2.499003406624e-01,0.000000000000e+00
2.511833353395e-01,0.000000000000e+00
2.511833453395e-01,1.800000000000e+00
2.511933353395e-01,1.800000000000e+00
2.511933453395e-01,0.000000000000e+00
2.513115811652e-01,0.000000000000e+00
2.513115911652e-01,1.800000000000e+00
2.513215811652e-01,1.800000000000e+00
2.513215911652e-01,0.000000000000e+00
2.536952896758e-01,0.000000000000e+00
2.536952996758e-01,1.800000000000e+00
2.537052896758e-01,1.800000000000e+00
2.537052996758e-01,0.000000000000e+00
2.563108920603e-01,0.000000000000e+00
2.563109020603e-01,1.800000000000e+00
2.563208920603e-01,1.800000000000e+00
2.563209020603e-01,0.000000000000e+00
2.575680732413e-01,0.000000000000e+00
2.575680832413e-01,1.800000000000e+00
2.575780732413e-01,1.800000000000e+00
2.575780832413e-01,0.000000000000e+00
2.592760690942e-01,0.000000000000e+00
2.592760790942e-01,1.800000000000e+00
2.592860690942e-01,1.800000000000e+00
2.592860790942e-01,0.000000000000e+00
2.593672766668e-01,0.000000000000e+00
2.593672866668e-01,1.800000000000e+00
2.593772766668e-01,1.800000000000e+00
2.593772866668e-01,0.000000000000e+00
2.608407481940e-01,0.000000000000e+00
2.608407581940e-01,1.800000000000e+00
2.608507481940e-01,1.800000000000e+00
2.608507581940e-01,0.000000000000e+00
2.610794426499e-01,0.000000000000e+00
2.610794526499e-01,1.800000000000e+00
2.610894426499e-01,1.800000000000e+00
2.610894526499e-01,0.000000000000e+00
2.637657968612e-01,0.000000000000e+00
2.637658068612e-01,1.800000000000e+00
2.637757968612e-01,1.800000000000e+00
2.637758068612e-01,0.000000000000e+00
2.655683262810e-01,0.000000000000e+00
2.655683362810e-01,1.800000000000e+00
2.655783262810e-01,1.800000000000e+00
2.655783362810e-01,0.000000000000e+00
2.680739449225e-01,0.000000000000e+00
2.680739549225e-01,1.800000000000e+00
2.680839449225e-01,1.800000000000e+00
2.680839549225e-01,0.000000000000e+00
2.713310762813e-01,0.000000000000e+00
2.713310862813e-01,1.800000000000e+00
2.713410762813e-01,1.800000000000e+00
2.713410862813e-01,0.000000000000e+00
2.921946669156e-01,0.000000000000e+00
2.921946769156e-01,1.800000000000e+00
2.922046669156e-01,1.800000000000e+00
2.922046769156e-01,0.000000000000e+00
2.983997373805e-01,0.000000000000e+00
2.983997473805e-01,1.800000000000e+00
2.984097373805e-01,1.800000000000e+00
2.984097473805e-01,0.000000000000e+00
3.007396273520e-01,0.000000000000e+00
3.007396373520e-01,1.800000000000e+00
3.007496273520e-01,1.800000000000e+00
3.007496373520e-01,0.000000000000e+00
3.012862508452e-01,0.000000000000e+00
3.012862608452e-01,1.800000000000e+00
3.012962508452e-01,1.800000000000e+00
3.012962608452e-01,0.000000000000e+00
3.028974751691e-01,0.000000000000e+00
3.028974851691e-01,1.800000000000e+00
3.029074751691e-01,1.800000000000e+00
3.029074851691e-01,0.000000000000e+00
3.032124343727e-01,0.000000000000e+00
3.032124443727e-01,1.800000000000e+00
3.032224343727e-01,1.800000000000e+00
3.032224443727e-01,0.000000000000e+00
3.043873669147e-01,0.000000000000e+00
3.043873769147e-01,1.800000000000e+00
3.043973669147e-01,1.800000000000e+00
3.043973769147e-01,0.000000000000e+00
3.170629239531e-01,0.000000000000e+00
3.170629339531e-01,1.800000000000e+00
3.170729239531e-01,1.800000000000e+00
3.170729339531e-01,0.000000000000e+00
3.182891706419e-01,0.000000000000e+00
3.182891806419e-01,1.800000000000e+00
3.182991706419e-01,1.800000000000e+00
3.182991806419e-01,0.000000000000e+00
3.231130152139e-01,0.000000000000e+00
3.231130252139e-01,1.800000000000e+00
3.231230152139e-01,1.800000000000e+00
3.231230252139e-01,0.000000000000e+00
3.318487007512e-01,0.000000000000e+00
3.318487107512e-01,1.800000000000e+00
3.318587007512e-01,1.800000000000e+00
3.318587107512e-01,0.000000000000e+00
3.324645898150e-01,0.000000000000e+00
3.324645998150e-01,1.800000000000e+00
3.324745898150e-01,1.800000000000e+00
3.324745998150e-01,0.000000000000e+00
3.334262800881e-01,0.000000000000e+00
3.334262900881e-01,1.800000000000e+00
3.334362800881e-01,1.800000000000e+00
3.334362900881e-01,0.000000000000e+00
3.346126863581e-01,0.000000000000e+00
3.346126963581e-01,1.800000000000e+00
3.346226863581e-01,1.800000000000e+00
3.346226963581e-01,0.000000000000e+00
3.381867764033e-01,0.000000000000e+00
3.381867864033e-01,1.800000000000e+00
3.381967764033e-01,1.800000000000e+00
3.381967864033e-01,0.000000000000e+00
3.387795258965e-01,0.000000000000e+00
3.387795358965e-01,1.800000000000e+00
3.387895258965e-01,1.800000000000e+00
3.387895358965e-01,0.000000000000e+00
3.391744184707e-01,0.000000000000e+00
3.391744284707e-01,1.800000000000e+00
3.391844184707e-01,1.800000000000e+00
3.391844284707e-01,0.000000000000e+00
3.504168758832e-01,0.000000000000e+00
3.504168858832e-01,1.800000000000e+00
3.504268758832e-01,1.800000000000e+00
3.504268858832e-01,0.000000000000e+00
3.598809937010e-01,0.000000000000e+00
3.598810037010e-01,1.800000000000e+00
3.598909937010e-01,1.800000000000e+00
3.598910037010e-01,0.000000000000e+00
3.618327062571e-01,0.000000000000e+00
3.618327162571e-01,1.800000000000e+00
3.618427062571e-01,1.800000000000e+00
3.618427162571e-01,0.000000000000e+00
3.692667705250e-01,0.000000000000e+00
3.692667805250e-01,1.800000000000e+00
3.692767705250e-01,1.800000000000e+00
3.692767805250e-01,0.000000000000e+00
3.724851104088e-01,0.000000000000e+00
3.724851204088e-01,1.800000000000e+00
3.724951104088e-01,1.800000000000e+00
3.724951204088e-01,0.000000000000e+00
3.726585378937e-01,0.000000000000e+00
3.726585478937e-01,1.800000000000e+00
3.726685378937e-01,1.800000000000e+00
3.726685478937e-01,0.000000000000e+00
3.776489556212e-01,0.000000000000e+00
3.776489656212e-01,1.800000000000e+00
3.776589556212e-01,1.800000000000e+00
3.776589656212e-01,0.000000000000e+00
3.867149189097e-01,0.000000000000e+00
3.867149289097e-01,1.800000000000e+00
3.867249189097e-01,1.800000000000e+00
3.867249289097e-01,0.000000000000e+00
3.891624843949e-01,0.000000000000e+00
3.891624943949e-01,1.800000000000e+00
3.891724843949e-01,1.800000000000e+00
3.891724943949e-01,0.000000000000e+00
3.904990739412e-01,0.000000000000e+00
3.904990839412e-01,1.800000000000e+00
3.905090739412e-01,1.800000000000e+00
3.905090839412e-01,0.000000000000e+00
3.951104727666e-01,0.000000000000e+00
3.951104827666e-01,1.800000000000e+00
3.951204727666e-01,1.800000000000e+00
3.951204827666e-01,0.000000000000e+00
4.057915859745e-01,0.000000000000e+00
4.057915959745e-01,1.800000000000e+00
4.058015859745e-01,1.800000000000e+00
4.058015959745e-01,0.000000000000e+00
4.113281234153e-01,0.000000000000e+00
4.113281334153e-01,1.800000000000e+00
4.113381234153e-01,1.800000000000e+00
4.113381334153e-01,0.000000000000e+00
4.263876652997e-01,0.000000000000e+00
4.263876752997e-01,1.800000000000e+00
4.263976652997e-01,1.800000000000e+00
4.263976752997e-01,0.000000000000e+00
4.266768230684e-01,0.000000000000e+00
4.266768330684e-01,1.800000000000e+00
4.266868230684e-01,1.800000000000e+00
4.266868330684e-01,0.000000000000e+00
4.266964821501e-01,0.000000000000e+00
4.266964921501e-01,1.800000000000e+00
4.267064821501e-01,1.800000000000e+00
4.267064921501e-01,0.000000000000e+00
4.267329392501e-01,0.000000000000e+00
4.267329492501e-01,1.800000000000e+00
4.267429392501e-01,1.800000000000e+00
4.267429492501e-01,0.000000000000e+00
4.279488057985e-01,0.000000000000e+00
4.279488157985e-01,1.800000000000e+00
4.279588057985e-01,1.800000000000e+00
4.279588157985e-01,0.000000000000e+00
4.302785064972e-01,0.000000000000e+00
4.302785164972e-01,1.800000000000e+00
4.302885064972e-01,1.800000000000e+00
4.302885164972e-01,0.000000000000e+00
4.355652578371e-01,0.000000000000e+00
4.355652678371e-01,1.800000000000e+00
4.355752578371e-01,1.800000000000e+00
4.355752678371e-01,0.000000000000e+00
4.382050858625e-01,0.000000000000e+00
4.382050958625e-01,1.800000000000e+00
4.382150858625e-01,1.800000000000e+00
4.382150958625e-01,0.000000000000e+00
4.464756225106e-01,0.000000000000e+00
4.464756325106e-01,1.800000000000e+00
4.464856225106e-01,1.800000000000e+00
4.464856325106e-01,0.000000000000e+00
4.481213362015e-01,0.000000000000e+00
4.481213462015e-01,1.800000000000e+00
4.481313362015e-01,1.800000000000e+00
4.481313462015e-01,0.000000000000e+00
4.484845641847e-01,0.000000000000e+00
4.484845741847e-01,1.800000000000e+00
4.484945641847e-01,1.800000000000e+00
4.484945741847e-01,0.000000000000e+00
4.516598110209e-01,0.000000000000e+00
4.516598210209e-01,1.800000000000e+00
4.516698110209e-01,1.800000000000e+00
4.516698210209e-01,0.000000000000e+00
4.517741881872e-01,0.000000000000e+00
4.517741981872e-01,1.800000000000e+00
4.517841881872e-01,1.800000000000e+00
4.517841981872e-01,0.000000000000e+00
4.550041844210e-01,0.000000000000e+00
4.550041944210e-01,1.800000000000e+00
4.550141844210e-01,1.800000000000e+00
4.550141944210e-01,0.000000000000e+00
4.595318624178e-01,0.000000000000e+00
4.595318724178e-01,1.800000000000e+00
4.595418624178e-01,1.800000000000e+00
4.595418724178e-01,0.000000000000e+00
4.611307957943e-01,0.000000000000e+00
4.611308057943e-01,1.800000000000e+00
4.611407957943e-01,1.800000000000e+00
4.611408057943e-01,0.000000000000e+00
4.620446320959e-01,0.000000000000e+00
4.620446420959e-01,1.800000000000e+00
4.620546320959e-01,1.800000000000e+00
4.620546420959e-01,0.000000000000e+00
4.640084217430e-01,0.000000000000e+00
4.640084317430e-01,1.800000000000e+00
4.640184217430e-01,1.800000000000e+00
4.640184317430e-01,0.000000000000e+00
4.700621384154e-01,0.000000000000e+00
4.700621484154e-01,1.800000000000e+00
4.700721384154e-01,1.800000000000e+00
4.700721484154e-01,0.000000000000e+00
4.720342944719e-01,0.000000000000e+00
4.720343044719e-01,1.800000000000e+00
4.720442944719e-01,1.800000000000e+00
4.720443044719e-01,0.000000000000e+00
4.722143620743e-01,0.000000000000e+00
4.722143720743e-01,1.800000000000e+00
4.722243620743e-01,1.800000000000e+00
4.722243720743e-01,0.000000000000e+00
4.793882871113e-01,0.000000000000e+00
4.793882971113e-01,1.800000000000e+00
4.793982871113e-01,1.800000000000e+00
4.793982971113e-01,0.000000000000e+00
4.818724758265e-01,0.000000000000e+00
4.818724858265e-01,1.800000000000e+00
4.818824758265e-01,1.800000000000e+00
4.818824858265e-01,0.000000000000e+00
4.960863051299e-01,0.000000000000e+00
4.960863151299e-01,1.800000000000e+00
4.960963051299e-01,1.800000000000e+00
4.960963151299e-01,0.000000000000e+00
4.968846562278e-01,0.000000000000e+00
4.968846662278e-01,1.800000000000e+00
4.968946562278e-01,1.800000000000e+00
4.968946662278e-01,0.000000000000e+00
4.994208966434e-01,0.000000000000e+00
4.994209066434e-01,1.800000000000e+00
4.994308966434e-01,1.800000000000e+00
4.994309066434e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
