time_s,voltage_v
2.607749959206e-02,0.000000000000e+00
2.607750959206e-02,1.800000000000e+00
2.608749959206e-02,1.800000000000e+00
2.608750959206e-02,0.000000000000e+00
2.622273433027e-02,0.000000000000e+00
2.622274433027e-02,1.800000000000e+00
2.623273433027e-02,1.800000000000e+00
2.623274433027e-02,0.000000000000e+00
2.651441382498e-02,0.000000000000e+00
2.651442382498e-02,1.800000000000e+00
2.652441382498e-02,1.800000000000e+00
2.652442382498e-02,0.000000000000e+00
2.683179046090e-02,0.000000000000e+00
2.683180046090e-02,1.800000000000e+00
2.684179046090e-02,1.800000000000e+00
2.684180046090e-02,0.000000000000e+00
2.800567167966e-02,0.000000000000e+00
2.800568167966e-02,1.800000000000e+00
2.801567167966e-02,1.800000000000e+00
2.801568167966e-02,0.000000000000e+00
2.849614723631e-02,0.000000000000e+00
2.849615723631e-02,1.800000000000e+00
2.850614723631e-02,1.800000000000e+00
2.850615723631e-02,0.000000000000e+00
2.864607623490e-02,0.000000000000e+00
2.864608623490e-02,1.800000000000e+00
2.865607623490e-02,1.800000000000e+00
2.865608623490e-02,0.000000000000e+00
2.940801162285e-02,0.000000000000e+00
2.940802162285e-02,1.800000000000e+00
2.941801162285e-02,1.800000000000e+00
2.941802162285e-02,0.000000000000e+00
3.588160961811e-02,0.000000000000e+00
3.588161961811e-02,1.800000000000e+00
3.589160961811e-02,1.800000000000e+00
3.589161961811e-02,0.000000000000e+00
3.708564451746e-02,0.000000000000e+00
3.708565451746e-02,1.800000000000e+00
3.709564451746e-02,1.800000000000e+00
3.709565451746e-02,0.000000000000e+00
3.795157558785e-02,0.000000000000e+00
3.795158558785e-02,1.800000000000e+00
3.796157558785e-02,1.800000000000e+00
3.796158558785e-02,0.000000000000e+00
3.973451016739e-02,0.000000000000e+00
3.973452016739e-02,1.800000000000e+00
3.974451016739e-02,1.800000000000e+00
3.974452016739e-02,0.000000000000e+00
4.024152620179e-02,0.000000000000e+00
4.024153620179e-02,1.800000000000e+00
4.025152620179e-02,1.800000000000e+00
4.025153620179e-02,0.000000000000e+00
4.335189815044e-02,0.000000000000e+00
4.335190815044e-02,1.800000000000e+00
4.336189815044e-02,1.800000000000e+00
4.336190815044e-02,0.000000000000e+00
4.564294169813e-02,0.000000000000e+00
4.564295169813e-02,1.800000000000e+00
4.565294169813e-02,1.800000000000e+00
4.565295169813e-02,0.000000000000e+00
4.713201789760e-02,0.000000000000e+00
4.713202789760e-02,1.800000000000e+00
4.714201789760e-02,1.800000000000e+00
4.714202789760e-02,0.000000000000e+00
5.226907225022e-02,0.000000000000e+00
5.226908225022e-02,1.800000000000e+00
5.227907225022e-02,1.800000000000e+00
5.227908225022e-02,0.000000000000e+00
5.318123925049e-02,0.000000000000e+00
5.318124925049e-02,1.800000000000e+00
5.319123925049e-02,1.800000000000e+00
5.319124925049e-02,0.000000000000e+00
5.547096744691e-02,0.000000000000e+00
5.547097744691e-02,1.800000000000e+00
5.548096744691e-02,1.800000000000e+00
5.548097744691e-02,0.000000000000e+00
5.624405992271e-02,0.000000000000e+00
5.624406992271e-02,1.800000000000e+00
5.625405992271e-02,1.800000000000e+00
5.625406992271e-02,0.000000000000e+00
5.635830809622e-02,0.000000000000e+00
5.635831809622e-02,1.800000000000e+00
5.636830809622e-02,1.800000000000e+00
5.636831809622e-02,0.000000000000e+00
5.640411133660e-02,0.000000000000e+00
5.640412133660e-02,1.800000000000e+00
5.641411133660e-02,1.800000000000e+00
5.641412133660e-02,0.000000000000e+00
5.688375304043e-02,0.000000000000e+00
5.688376304043e-02,1.800000000000e+00
5.689375304043e-02,1.800000000000e+00
5.689376304043e-02,0.000000000000e+00
5.883664183491e-02,0.000000000000e+00
5.883665183491e-02,1.800000000000e+00
5.884664183491e-02,1.800000000000e+00
5.884665183491e-02,0.000000000000e+00
5.993583724663e-02,0.000000000000e+00
5.993584724663e-02,1.800000000000e+00
5.994583724663e-02,1.800000000000e+00
5.994584724663e-02,0.000000000000e+00
5.997039115494e-02,0.000000000000e+00
5.997040115494e-02,1.800000000000e+00
5.998039115494e-02,1.800000000000e+00
5.998040115494e-02,0.000000000000e+00
6.132797740746e-02,0.000000000000e+00
6.132798740746e-02,1.800000000000e+00
6.133797740746e-02,1.800000000000e+00
6.133798740746e-02,0.000000000000e+00
6.152379254743e-02,0.000000000000e+00
6.152380254743e-02,1.800000000000e+00
6.153379254743e-02,1.800000000000e+00
6.153380254743e-02,0.000000000000e+00
6.186687088818e-02,0.000000000000e+00
6.186688088818e-02,1.800000000000e+00
6.187687088818e-02,1.800000000000e+00
6.187688088818e-02,0.000000000000e+00
6.495031678003e-02,0.000000000000e+00
6.495032678003e-02,1.800000000000e+00
6.496031678003e-02,1.800000000000e+00
6.496032678003e-02,0.000000000000e+00
7.080177725141e-02,0.000000000000e+00
7.080178725141e-02,1.800000000000e+00
7.081177725141e-02,1.800000000000e+00
7.081178725141e-02,0.000000000000e+00
7.393933801097e-02,0.000000000000e+00
7.393934801097e-02,1.800000000000e+00
7.394933801097e-02,1.800000000000e+00
7.394934801097e-02,0.000000000000e+00
7.461764629822e-02,0.000000000000e+00
7.461765629822e-02,1.800000000000e+00
7.462764629822e-02,1.800000000000e+00
7.462765629822e-02,0.000000000000e+00
7.499202632577e-02,0.000000000000e+00
7.499203632577e-02,1.800000000000e+00
7.500202632577e-02,1.800000000000e+00
7.500203632577e-02,0.000000000000e+00
7.538276812572e-02,0.000000000000e+00
7.538277812572e-02,1.800000000000e+00
7.539276812572e-02,1.800000000000e+00
7.539277812572e-02,0.000000000000e+00
7.578836806399e-02,0.000000000000e+00
7.578837806399e-02,1.800000000000e+00
7.579836806399e-02,1.800000000000e+00
7.579837806399e-02,0.000000000000e+00
7.742714034577e-02,0.000000000000e+00
7.742715034577e-02,1.800000000000e+00
7.743714034577e-02,1.800000000000e+00
7.743715034577e-02,0.000000000000e+00
7.861877473121e-02,0.000000000000e+00
7.861878473121e-02,1.800000000000e+00
7.862877473121e-02,1.800000000000e+00
7.862878473121e-02,0.000000000000e+00
8.044257743169e-02,0.000000000000e+00
8.044258743169e-02,1.800000000000e+00
8.045257743169e-02,1.800000000000e+00
8.045258743169e-02,0.000000000000e+00
8.074165218637e-02,0.000000000000e+00
8.074166218637e-02,1.800000000000e+00
8.075165218637e-02,1.800000000000e+00
8.075166218637e-02,0.000000000000e+00
8.308798373633e-02,0.000000000000e+00
8.308799373633e-02,1.800000000000e+00
8.309798373633e-02,1.800000000000e+00
8.309799373633e-02,0.000000000000e+00
8.330524042721e-02,0.000000000000e+00
8.330525042721e-02,1.800000000000e+00
8.331524042721e-02,1.800000000000e+00
8.331525042721e-02,0.000000000000e+00
8.405625732787e-02,0.000000000000e+00
8.405626732787e-02,1.800000000000e+00
8.406625732787e-02,1.800000000000e+00
8.406626732787e-02,0.000000000000e+00
8.498439178223e-02,0.000000000000e+00
8.498440178223e-02,1.800000000000e+00
8.499439178223e-02,1.800000000000e+00
8.499440178223e-02,0.000000000000e+00
8.548331196066e-02,0.000000000000e+00
8.548332196066e-02,1.800000000000e+00
8.549331196066e-02,1.800000000000e+00
8.549332196066e-02,0.000000000000e+00
8.585909346851e-02,0.000000000000e+00
8.585910346851e-02,1.800000000000e+00
8.586909346851e-02,1.800000000000e+00
8.586910346851e-02,0.000000000000e+00
8.706945088281e-02,0.000000000000e+00
8.706946088281e-02,1.800000000000e+00
8.707945088281e-02,1.800000000000e+00
8.707946088281e-02,0.000000000000e+00
8.844903482484e-02,0.000000000000e+00
8.844904482484e-02,1.800000000000e+00
8.845903482484e-02,1.800000000000e+00
8.845904482484e-02,0.000000000000e+00
9.414521001764e-02,0.000000000000e+00
9.414522001764e-02,1.800000000000e+00
9.415521001764e-02,1.800000000000e+00
9.415522001764e-02,0.000000000000e+00
9.494995304441e-02,0.000000000000e+00
9.494996304441e-02,1.800000000000e+00
9.495995304441e-02,1.800000000000e+00
9.495996304441e-02,0.000000000000e+00
9.498677868571e-02,0.000000000000e+00
9.498678868571e-02,1.800000000000e+00
9.499677868571e-02,1.800000000000e+00
9.499678868571e-02,0.000000000000e+00
9.916873566379e-02,0.000000000000e+00
9.916874566379e-02,1.800000000000e+00
9.917873566379e-02,1.800000000000e+00
9.917874566379e-02,0.000000000000e+00
1.017630361741e-01,0.000000000000e+00
1.017630461741e-01,1.800000000000e+00
1.017730361741e-01,1.800000000000e+00
1.017730461741e-01,0.000000000000e+00
1.048923929416e-01,0.000000000000e+00
1.048924029416e-01,1.800000000000e+00
1.049023929416e-01,1.800000000000e+00
1.049024029416e-01,0.000000000000e+00
1.058921024409e-01,0.000000000000e+00
1.058921124409e-01,1.800000000000e+00
1.059021024409e-01,1.800000000000e+00
1.059021124409e-01,0.000000000000e+00
1.066481516992e-01,0.000000000000e+00
1.066481616992e-01,1.800000000000e+00
1.066581516992e-01,1.800000000000e+00
1.066581616992e-01,0.000000000000e+00
1.076257983639e-01,0.000000000000e+00
1.076258083639e-01,1.800000000000e+00
1.076357983639e-01,1.800000000000e+00
1.076358083639e-01,0.000000000000e+00
1.108857386335e-01,0.000000000000e+00
1.108857486335e-01,1.800000000000e+00
1.108957386335e-01,1.800000000000e+00
1.108957486335e-01,0.000000000000e+00
1.114191392062e-01,0.000000000000e+00
1.114191492062e-01,1.800000000000e+00
1.114291392062e-01,1.800000000000e+00
1.114291492062e-01,0.000000000000e+00
1.121571343434e-01,0.000000000000e+00
1.121571443434e-01,1.800000000000e+00
1.121671343434e-01,1.800000000000e+00
1.121671443434e-01,0.000000000000e+00
1.133704689150e-01,0.000000000000e+00
1.133704789150e-01,1.800000000000e+00
1.133804689150e-01,1.800000000000e+00
1.133804789150e-01,0.000000000000e+00
1.156671367663e-01,0.000000000000e+00
1.156671467663e-01,1.800000000000e+00
1.156771367663e-01,1.800000000000e+00
1.156771467663e-01,0.000000000000e+00
1.175829762527e-01,0.000000000000e+00
1.175829862527e-01,1.800000000000e+00
1.175929762527e-01,1.800000000000e+00
1.175929862527e-01,0.000000000000e+00
1.206151270008e-01,0.000000000000e+00
1.206151370008e-01,1.800000000000e+00
1.206251270008e-01,1.800000000000e+00
1.206251370008e-01,0.000000000000e+00
1.210527801893e-01,0.000000000000e+00
1.210527901893e-01,1.800000000000e+00
1.210627801893e-01,1.800000000000e+00
1.210627901893e-01,0.000000000000e+00
1.225788644136e-01,0.000000000000e+00
1.225788744136e-01,1.800000000000e+00
1.225888644136e-01,1.800000000000e+00
1.225888744136e-01,0.000000000000e+00
1.233129075216e-01,0.000000000000e+00
1.233129175216e-01,1.800000000000e+00
1.233229075216e-01,1.800000000000e+00
1.233229175216e-01,0.000000000000e+00
1.241383035586e-01,0.000000000000e+00
1.241383135586e-01,1.800000000000e+00
1.241483035586e-01,1.800000000000e+00
1.241483135586e-01,0.000000000000e+00
1.248644300900e-01,0.000000000000e+00
1.248644400900e-01,1.800000000000e+00
1.248744300900e-01,1.800000000000e+00
1.248744400900e-01,0.000000000000e+00
1.253815271989e-01,0.000000000000e+00
1.253815371989e-01,1.800000000000e+00
1.253915271989e-01,1.800000000000e+00
1.253915371989e-01,0.000000000000e+00
1.260677032951e-01,0.000000000000e+00
1.260677132951e-01,1.800000000000e+00
1.260777032951e-01,1.800000000000e+00
1.260777132951e-01,0.000000000000e+00
1.267210271338e-01,0.000000000000e+00
1.267210371338e-01,1.800000000000e+00
1.267310271338e-01,1.800000000000e+00
1.267310371338e-01,0.000000000000e+00
1.272309650265e-01,0.000000000000e+00
1.272309750265e-01,1.800000000000e+00
1.272409650265e-01,1.800000000000e+00
1.272409750265e-01,0.000000000000e+00
1.298085227289e-01,0.000000000000e+00
1.298085327289e-01,1.800000000000e+00
1.298185227289e-01,1.800000000000e+00
1.298185327289e-01,0.000000000000e+00
1.300346852750e-01,0.000000000000e+00
1.300346952750e-01,1.800000000000e+00
1.300446852750e-01,1.800000000000e+00
1.300446952750e-01,0.000000000000e+00
1.319313479931e-01,0.000000000000e+00
1.319313579931e-01,1.800000000000e+00
1.319413479931e-01,1.800000000000e+00
1.319413579931e-01,0.000000000000e+00
1.339026044090e-01,0.000000000000e+00
1.339026144090e-01,1.800000000000e+00
1.339126044090e-01,1.800000000000e+00
1.339126144090e-01,0.000000000000e+00
1.377386405072e-01,0.000000000000e+00
1.377386505072e-01,1.800000000000e+00
1.377486405072e-01,1.800000000000e+00
1.377486505072e-01,0.000000000000e+00
1.415057661385e-01,0.000000000000e+00
1.415057761385e-01,1.800000000000e+00
1.415157661385e-01,1.800000000000e+00
1.415157761385e-01,0.000000000000e+00
1.422856107135e-01,0.000000000000e+00
1.422856207135e-01,1.800000000000e+00
1.422956107135e-01,1.800000000000e+00
1.422956207135e-01,0.000000000000e+00
1.492928289112e-01,0.000000000000e+00
1.492928389112e-01,1.800000000000e+00
1.493028289112e-01,1.800000000000e+00
1.493028389112e-01,0.000000000000e+00
1.494151338574e-01,0.000000000000e+00
1.494151438574e-01,1.800000000000e+00
1.494251338574e-01,1.800000000000e+00
1.494251438574e-01,0.000000000000e+00
1.515298413398e-01,0.000000000000e+00
1.515298513398e-01,1.800000000000e+00
1.515398413398e-01,1.800000000000e+00
1.515398513398e-01,0.000000000000e+00
1.516595351460e-01,0.000000000000e+00
1.516595451460e-01,1.800000000000e+00
1.516695351460e-01,1.800000000000e+00
1.516695451460e-01,0.000000000000e+00
1.526734149064e-01,0.000000000000e+00
1.526734249064e-01,1.800000000000e+00
1.526834149064e-01,1.800000000000e+00
1.526834249064e-01,0.000000000000e+00
1.539296012847e-01,0.000000000000e+00
1.539296112847e-01,1.800000000000e+00
1.539396012847e-01,1.800000000000e+00
1.539396112847e-01,0.000000000000e+00
1.540473515925e-01,0.000000000000e+00
1.540473615925e-01,1.800000000000e+00
1.540573515925e-01,1.800000000000e+00
1.540573615925e-01,0.000000000000e+00
1.541295815246e-01,0.000000000000e+00
1.541295915246e-01,1.800000000000e+00
1.541395815246e-01,1.800000000000e+00
1.541395915246e-01,0.000000000000e+00
1.589390840406e-01,0.000000000000e+00
1.589390940406e-01,1.800000000000e+00
1.589490840406e-01,1.800000000000e+00
1.589490940406e-01,0.000000000000e+00
1.603567955881e-01,0.000000000000e+00
1.603568055881e-01,1.800000000000e+00
1.603667955881e-01,1.800000000000e+00
1.603668055881e-01,0.000000000000e+00
1.608776510776e-01,0.000000000000e+00
1.608776610776e-01,1.800000000000e+00
1.608876510776e-01,1.800000000000e+00
1.608876610776e-01,0.000000000000e+00
1.618163107690e-01,0.000000000000e+00
1.618163207690e-01,1.800000000000e+00
1.618263107690e-01,1.800000000000e+00
1.618263207690e-01,0.000000000000e+00
1.624976289563e-01,0.000000000000e+00
1.624976389563e-01,1.800000000000e+00
1.625076289563e-01,1.800000000000e+00
1.625076389563e-01,0.000000000000e+00
1.628630843466e-01,0.000000000000e+00
1.628630943466e-01,1.800000000000e+00
1.628730843466e-01,1.800000000000e+00
1.628730943466e-01,0.000000000000e+00
1.640716978022e-01,0.000000000000e+00
1.640717078022e-01,1.800000000000e+00
1.640816978022e-01,1.800000000000e+00
1.640817078022e-01,0.000000000000e+00
1.665820587418e-01,0.000000000000e+00
1.665820687418e-01,1.800000000000e+00
1.665920587418e-01,1.800000000000e+00
1.665920687418e-01,0.000000000000e+00
1.669998395667e-01,0.000000000000e+00
1.669998495667e-01,1.800000000000e+00
1.670098395667e-01,1.800000000000e+00
1.670098495667e-01,0.000000000000e+00
1.676092689227e-01,0.000000000000e+00
1.676092789227e-01,1.800000000000e+00
1.676192689227e-01,1.800000000000e+00
1.676192789227e-01,0.000000000000e+00
1.678948449489e-01,0.000000000000e+00
1.678948549489e-01,1.800000000000e+00
1.679048449489e-01,1.800000000000e+00
1.679048549489e-01,0.000000000000e+00
1.680119024048e-01,0.000000000000e+00
1.680119124048e-01,1.800000000000e+00
1.680219024048e-01,1.800000000000e+00
1.680219124048e-01,0.000000000000e+00
1.690292007246e-01,0.000000000000e+00
1.690292107246e-01,1.800000000000e+00
1.690392007246e-01,1.800000000000e+00
1.690392107246e-01,0.000000000000e+00
1.701958006563e-01,0.000000000000e+00
1.701958106563e-01,1.800000000000e+00
1.702058006563e-01,1.800000000000e+00
1.702058106563e-01,0.000000000000e+00
1.704394721065e-01,0.000000000000e+00
1.704394821065e-01,1.800000000000e+00
1.704494721065e-01,1.800000000000e+00
1.704494821065e-01,0.000000000000e+00
1.786345602807e-01,0.000000000000e+00
1.786345702807e-01,1.800000000000e+00
1.786445602807e-01,1.800000000000e+00
1.786445702807e-01,0.000000000000e+00
1.826906243396e-01,0.000000000000e+00
1.826906343396e-01,1.800000000000e+00
1.827006243396e-01,1.800000000000e+00
1.827006343396e-01,0.000000000000e+00
1.837026912275e-01,0.000000000000e+00
1.837027012275e-01,1.800000000000e+00
1.837126912275e-01,1.800000000000e+00
1.837127012275e-01,0.000000000000e+00
1.848223342999e-01,0.000000000000e+00
1.848223442999e-01,1.800000000000e+00
1.848323342999e-01,1.800000000000e+00
1.848323442999e-01,0.000000000000e+00
1.876111449300e-01,0.000000000000e+00
1.876111549300e-01,1.800000000000e+00
1.876211449300e-01,1.800000000000e+00
1.876211549300e-01,0.000000000000e+00
1.899978831605e-01,0.000000000000e+00
1.899978931605e-01,1.800000000000e+00
1.900078831605e-01,1.800000000000e+00
1.900078931605e-01,0.000000000000e+00
1.938599829955e-01,0.000000000000e+00
1.938599929955e-01,1.800000000000e+00
1.938699829955e-01,1.800000000000e+00
1.938699929955e-01,0.000000000000e+00
1.940469886504e-01,0.000000000000e+00
1.940469986504e-01,1.800000000000e+00
1.940569886504e-01,1.800000000000e+00
1.940569986504e-01,0.000000000000e+00
1.943057639750e-01,0.000000000000e+00
1.943057739750e-01,1.800000000000e+00
1.943157639750e-01,1.800000000000e+00
1.943157739750e-01,0.000000000000e+00
1.992998620642e-01,0.000000000000e+00
1.992998720642e-01,1.800000000000e+00
1.993098620642e-01,1.800000000000e+00
1.993098720642e-01,0.000000000000e+00
2.028351680816e-01,0.000000000000e+00
2.028351780816e-01,1.800000000000e+00
2.028451680816e-01,1.800000000000e+00
2.028451780816e-01,0.000000000000e+00
2.048533960155e-01,0.000000000000e+00
2.048534060155e-01,1.800000000000e+00
2.048633960155e-01,1.800000000000e+00
2.048634060155e-01,0.000000000000e+00
2.055672331519e-01,0.000000000000e+00
2.055672431519e-01,1.800000000000e+00
2.055772331519e-01,1.800000000000e+00
2.055772431519e-01,0.000000000000e+00
2.073523573833e-01,0.000000000000e+00
2.073523673833e-01,1.800000000000e+00
2.073623573833e-01,1.800000000000e+00
2.073623673833e-01,0.000000000000e+00
2.077145720567e-01,0.000000000000e+00
2.077145820567e-01,1.800000000000e+00
2.077245720567e-01,1.800000000000e+00
2.077245820567e-01,0.000000000000e+00
2.092777900644e-01,0.000000000000e+00
2.092778000644e-01,1.800000000000e+00
2.092877900644e-01,1.800000000000e+00
2.092878000644e-01,0.000000000000e+00
2.110903475000e-01,0.000000000000e+00
2.110903575000e-01,1.800000000000e+00
2.111003475000e-01,1.800000000000e+00
2.111003575000e-01,0.000000000000e+00
2.128073830820e-01,0.000000000000e+00
2.128073930820e-01,1.800000000000e+00
2.128173830820e-01,1.800000000000e+00
2.128173930820e-01,0.000000000000e+00
2.152032840679e-01,0.000000000000e+00
2.152032940679e-01,1.800000000000e+00
2.152132840679e-01,1.800000000000e+00
2.152132940679e-01,0.000000000000e+00
2.255311121245e-01,0.000000000000e+00
2.255311221245e-01,1.800000000000e+00
2.255411121245e-01,1.800000000000e+00
2.255411221245e-01,0.000000000000e+00
2.314190447427e-01,0.000000000000e+00
2.314190547427e-01,1.800000000000e+00
2.314290447427e-01,1.800000000000e+00
2.314290547427e-01,0.000000000000e+00
2.318680864129e-01,0.000000000000e+00
2.318680964129e-01,1.800000000000e+00
2.318780864129e-01,1.800000000000e+00
2.318780964129e-01,0.000000000000e+00
2.332312927370e-01,0.000000000000e+00
2.332313027370e-01,1.800000000000e+00
2.332412927370e-01,1.800000000000e+00
2.332413027370e-01,0.000000000000e+00
2.347855526149e-01,0.000000000000e+00
2.347855626149e-01,1.800000000000e+00
2.347955526149e-01,1.800000000000e+00
2.347955626149e-01,0.000000000000e+00
2.352485326726e-01,0.000000000000e+00
2.352485426726e-01,1.800000000000e+00
2.352585326726e-01,1.800000000000e+00
2.352585426726e-01,0.000000000000e+00
2.434141294647e-01,0.000000000000e+00
2.434141394647e-01,1.800000000000e+00
2.434241294647e-01,1.800000000000e+00
2.434241394647e-01,0.000000000000e+00
2.459715913273e-01,0.000000000000e+00
2.459716013273e-01,1.800000000000e+00
2.459815913273e-01,1.800000000000e+00
2.459816013273e-01,0.000000000000e+00
2.467486838297e-01,0.000000000000e+00
2.467486938297e-01,1.800000000000e+00
2.467586838297e-01,1.800000000000e+00
2.467586938297e-01,0.000000000000e+00
2.527084519125e-01,0.000000000000e+00
2.527084619125e-01,1.800000000000e+00
2.527184519125e-01,1.800000000000e+00
2.527184619125e-01,0.000000000000e+00
2.539287913586e-01,0.000000000000e+00
2.539288013586e-01,1.800000000000e+00
2.539387913586e-01,1.800000000000e+00
2.539388013586e-01,0.000000000000e+00
2.548330657555e-01,0.000000000000e+00
2.548330757555e-01,1.800000000000e+00
2.548430657555e-01,1.800000000000e+00
2.548430757555e-01,0.000000000000e+00
2.565118483395e-01,0.000000000000e+00
2.565118583395e-01,1.800000000000e+00
2.565218483395e-01,1.800000000000e+00
2.565218583395e-01,0.000000000000e+00
2.577867767319e-01,0.000000000000e+00
2.577867867319e-01,1.800000000000e+00
2.577967767319e-01,1.800000000000e+00
2.577967867319e-01,0.000000000000e+00
2.589823862855e-01,0.000000000000e+00
2.589823962855e-01,1.800000000000e+00
2.589923862855e-01,1.800000000000e+00
2.589923962855e-01,0.000000000000e+00
2.592806252648e-01,0.000000000000e+00
2.592806352648e-01,1.800000000000e+00
2.592906252648e-01,1.800000000000e+00
2.592906352648e-01,0.000000000000e+00
2.600720000320e-01,0.000000000000e+00
2.600720100320e-01,1.800000000000e+00
2.600820000320e-01,1.800000000000e+00
2.600820100320e-01,0.000000000000e+00
2.600953286820e-01,0.000000000000e+00
2.600953386820e-01,1.800000000000e+00
2.601053286820e-01,1.800000000000e+00
2.601053386820e-01,0.000000000000e+00
2.601154923908e-01,0.000000000000e+00
2.601155023908e-01,1.800000000000e+00
2.601254923908e-01,1.800000000000e+00
2.601255023908e-01,0.000000000000e+00
2.609578604618e-01,0.000000000000e+00
2.609578704618e-01,1.800000000000e+00
2.609678604618e-01,1.800000000000e+00
2.609678704618e-01,0.000000000000e+00
2.623430216093e-01,0.000000000000e+00
2.623430316093e-01,1.800000000000e+00
2.623530216093e-01,1.800000000000e+00
2.623530316093e-01,0.000000000000e+00
2.636151806945e-01,0.000000000000e+00
2.636151906945e-01,1.800000000000e+00
2.636251806945e-01,1.800000000000e+00
2.636251906945e-01,0.000000000000e+00
2.653391968474e-01,0.000000000000e+00
2.653392068474e-01,1.800000000000e+00
2.653491968474e-01,1.800000000000e+00
2.653492068474e-01,0.000000000000e+00
2.666972384198e-01,0.000000000000e+00
2.666972484198e-01,1.800000000000e+00
2.667072384198e-01,1.800000000000e+00
2.667072484198e-01,0.000000000000e+00
2.667753023034e-01,0.000000000000e+00
2.667753123034e-01,1.800000000000e+00
2.667853023034e-01,1.800000000000e+00
2.667853123034e-01,0.000000000000e+00
2.678768789975e-01,0.000000000000e+00
2.678768889975e-01,1.800000000000e+00
2.678868789975e-01,1.800000000000e+00
2.678868889975e-01,0.000000000000e+00
2.697363940661e-01,0.000000000000e+00
2.697364040661e-01,1.800000000000e+00
2.697463940661e-01,1.800000000000e+00
2.697464040661e-01,0.000000000000e+00
2.710725073882e-01,0.000000000000e+00
2.710725173882e-01,1.800000000000e+00
2.710825073882e-01,1.800000000000e+00
2.710825173882e-01,0.000000000000e+00
2.755793574338e-01,0.000000000000e+00
2.755793674338e-01,1.800000000000e+00
2.755893574338e-01,1.800000000000e+00
2.755893674338e-01,0.000000000000e+00
2.757623549318e-01,0.000000000000e+00
2.757623649318e-01,1.800000000000e+00
2.757723549318e-01,1.800000000000e+00
2.757723649318e-01,0.000000000000e+00
2.779475694906e-01,0.000000000000e+00
2.779475794906e-01,1.800000000000e+00
2.779575694906e-01,1.800000000000e+00
2.779575794906e-01,0.000000000000e+00
2.801597486842e-01,0.000000000000e+00
2.801597586842e-01,1.800000000000e+00
2.801697486842e-01,1.800000000000e+00
2.801697586842e-01,0.000000000000e+00
2.810804560785e-01,0.000000000000e+00
2.810804660785e-01,1.800000000000e+00
2.810904560785e-01,1.800000000000e+00
2.810904660785e-01,0.000000000000e+00
2.819678189488e-01,0.000000000000e+00
2.819678289488e-01,1.800000000000e+00
2.819778189488e-01,1.800000000000e+00
2.819778289488e-01,0.000000000000e+00
2.829002310141e-01,0.000000000000e+00
2.829002410141e-01,1.800000000000e+00
2.829102310141e-01,1.800000000000e+00
2.829102410141e-01,0.000000000000e+00
2.833716317690e-01,0.000000000000e+00
2.833716417690e-01,1.800000000000e+00
2.833816317690e-01,1.800000000000e+00
2.833816417690e-01,0.000000000000e+00
2.854547283069e-01,0.000000000000e+00
2.854547383069e-01,1.800000000000e+00
2.854647283069e-01,1.800000000000e+00
2.854647383069e-01,0.000000000000e+00
2.873786237842e-01,0.000000000000e+00
2.873786337842e-01,1.800000000000e+00
2.873886237842e-01,1.800000000000e+00
2.873886337842e-01,0.000000000000e+00
2.905964441127e-01,0.000000000000e+00
2.905964541127e-01,1.800000000000e+00
